,balance,assets,bankrupt,agent_id,step
38,23746.0,321.0847466655089,False,01T22@0,35.0
39,21948.0,330.2283310123929,False,01T22@0,40.0
40,19672.0,380.39402318557853,False,01T22@0,45.0
41,19362.0,1010.3285805197453,False,01T22@0,50.0
42,18932.0,2135.22938679717,False,01T22@0,55.0
43,18432.0,3330.130193074594,False,01T22@0,60.0
44,17862.0,4595.030999352018,False,01T22@0,65.0
45,17412.0,5739.931805629442,False,01T22@0,70.0
46,16832.0,7014.832611906866,False,01T22@0,75.0
47,16322.0,8219.73341818429,False,01T22@0,80.0
48,15912.0,9324.634224461717,False,01T22@0,85.0
49,15462.0,10469.535030739138,False,01T22@0,90.0
50,15002.0,11582.741788639916,False,01T22@0,95.0
51,14582.0,12642.050530415148,False,01T22@0,100.0
52,14022.0,13896.951336692571,False,01T22@0,105.0
53,13532.0,15081.852142969996,False,01T22@0,110.0
54,13062.0,16246.752949247419,False,01T22@0,115.0
55,12532.0,17471.653755524843,False,01T22@0,120.0
56,12012.0,18686.55456180227,False,01T22@0,125.0
57,11532.0,19861.455368079693,False,01T22@0,130.0
58,11052.0,21036.35617435712,False,01T22@0,135.0
59,10512.0,22271.256980634545,False,01T22@0,140.0
60,9952.0,23526.157786911965,False,01T22@0,145.0
61,9512.0,24661.05859318939,False,01T22@0,150.0
62,62665.0,0.0,False,02T35@1,0.0
63,62150.0,0.0,False,02T35@1,5.0
64,56743.0,4107.382275916468,False,02T35@1,10.0
65,48369.0,11122.434291336129,False,02T35@1,15.0
66,40686.0,17890.96154115852,False,02T35@1,20.0
67,33328.0,24215.884489771728,False,02T35@1,25.0
68,25054.0,31380.02301939853,False,02T35@1,30.0
69,16114.0,38501.23404248177,False,02T35@1,35.0
70,8482.0,43601.442078749315,False,02T35@1,40.0
71,-2445.0,51348.16335243958,False,02T35@1,45.0
72,-62196.33333333332,51906.491024691306,True,02T35@1,50.0
73,-62196.33333333332,51906.491024691306,True,02T35@1,55.0
74,-62196.33333333332,51906.491024691306,True,02T35@1,60.0
75,-62196.33333333332,51906.491024691306,True,02T35@1,65.0
76,-62196.33333333332,51906.491024691306,True,02T35@1,70.0
77,-62196.33333333332,51906.491024691306,True,02T35@1,75.0
78,-62196.33333333332,51906.491024691306,True,02T35@1,80.0
79,-62196.33333333332,51906.491024691306,True,02T35@1,85.0
80,-62196.33333333332,51906.491024691306,True,02T35@1,90.0
81,-62196.33333333332,51906.491024691306,True,02T35@1,95.0
82,-62196.33333333332,51906.491024691306,True,02T35@1,100.0
83,-62196.33333333332,51906.491024691306,True,02T35@1,105.0
84,-62196.33333333332,51906.491024691306,True,02T35@1,110.0
85,-62196.33333333332,51906.491024691306,True,02T35@1,115.0
86,-62196.33333333332,51906.491024691306,True,02T35@1,120.0
87,-62196.33333333332,51906.491024691306,True,02T35@1,125.0
88,-62196.33333333332,51906.491024691306,True,02T35@1,130.0
89,-62196.33333333332,51906.491024691306,True,02T35@1,135.0
90,-62196.33333333332,51906.491024691306,True,02T35@1,140.0
91,-62196.33333333332,51906.491024691306,True,02T35@1,145.0
92,-62196.33333333332,51906.491024691306,True,02T35@1,150.0
93,62665.0,0.0,False,03T35@1,0.0
94,61532.0,214.73684210526318,False,03T35@1,5.0
95,54239.0,6219.087287828323,False,03T35@1,10.0
96,49533.0,10503.19812094054,False,03T35@1,15.0
97,38836.0,19232.184896319,False,03T35@1,20.0
98,33168.0,23855.171215346134,False,03T35@1,25.0
99,26937.0,28671.128748052448,False,03T35@1,30.0
100,18980.0,34571.55267183397,False,03T35@1,35.0
101,10266.0,41391.341433435315,False,03T35@1,40.0
102,3245.0,46756.63750959503,False,03T35@1,45.0
103,-88368.11111111111,50783.28426679053,True,03T35@1,50.0
104,-88368.11111111111,50783.28426679053,True,03T35@1,55.0
105,-88368.11111111111,50783.28426679053,True,03T35@1,60.0
106,-88368.11111111111,50783.28426679053,True,03T35@1,65.0
107,-88368.11111111111,50783.28426679053,True,03T35@1,70.0
108,-88368.11111111111,50783.28426679053,True,03T35@1,75.0
109,-88368.11111111111,50783.28426679053,True,03T35@1,80.0
110,-88368.11111111111,50783.28426679053,True,03T35@1,85.0
111,-88368.11111111111,50783.28426679053,True,03T35@1,90.0
112,-88368.11111111111,50783.28426679053,True,03T35@1,95.0
113,-88368.11111111111,50783.28426679053,True,03T35@1,100.0
114,-88368.11111111111,50783.28426679053,True,03T35@1,105.0
115,-88368.11111111111,50783.28426679053,True,03T35@1,110.0
116,-88368.11111111111,50783.28426679053,True,03T35@1,115.0
117,-88368.11111111111,50783.28426679053,True,03T35@1,120.0
118,-88368.11111111111,50783.28426679053,True,03T35@1,125.0
119,-88368.11111111111,50783.28426679053,True,03T35@1,130.0
120,-88368.11111111111,50783.28426679053,True,03T35@1,135.0
121,-88368.11111111111,50783.28426679053,True,03T35@1,140.0
122,-88368.11111111111,50783.28426679053,True,03T35@1,145.0
123,-88368.11111111111,50783.28426679053,True,03T35@1,150.0
124,74555.0,0.0,False,04T37@2,0.0
125,74724.0,131.87155963302752,False,04T37@2,5.0
126,74916.0,739.8907856331892,False,04T37@2,10.0
127,75564.0,1262.5937128383382,False,04T37@2,15.0
128,76052.0,1563.9095277439028,False,04T37@2,20.0
129,76607.0,1993.56762509948,False,04T37@2,25.0
130,77106.0,2597.9929763332643,False,04T37@2,30.0
131,76875.0,3411.5816563553662,False,04T37@2,35.0
132,76907.0,3631.257496889289,False,04T37@2,40.0
133,76950.0,3901.107492318722,False,04T37@2,45.0
134,78004.0,4084.8239917962464,False,04T37@2,50.0
135,78834.0,3937.343867031563,False,04T37@2,55.0
136,80309.0,2745.066839119925,False,04T37@2,60.0
137,81364.0,1826.4801884691171,False,04T37@2,65.0
138,82819.0,503.95671584610415,False,04T37@2,70.0
139,83386.0,0.0,False,04T37@2,75.0
140,83396.0,0.0,False,04T37@2,80.0
141,83601.0,0.0,False,04T37@2,85.0
142,83681.0,0.0,False,04T37@2,90.0
143,83896.0,0.0,False,04T37@2,95.0
144,84021.0,0.0,False,04T37@2,100.0
145,84226.0,0.0,False,04T37@2,105.0
146,84406.0,0.0,False,04T37@2,110.0
147,84601.0,0.0,False,04T37@2,115.0
148,84806.0,0.0,False,04T37@2,120.0
149,84956.0,0.0,False,04T37@2,125.0
150,85136.0,0.0,False,04T37@2,130.0
151,85191.0,0.0,False,04T37@2,135.0
152,85211.0,210.05011842529282,False,04T37@2,140.0
153,85496.0,0.0,False,04T37@2,145.0
154,85382.0,0.0,False,04T37@2,150.0
155,74555.0,0.0,False,05T33@2,0.0
156,73763.0,1779.3601337717846,False,05T33@2,5.0
157,74634.0,1833.1367110892986,False,05T33@2,10.0
158,76750.0,1069.1803360237095,False,05T33@2,15.0
159,77109.0,1710.22705745155,False,05T33@2,20.0
160,77851.0,1960.5476213848624,False,05T33@2,25.0
161,78487.0,2273.124189615618,False,05T33@2,30.0
162,78940.0,2622.438313624766,False,05T33@2,35.0
163,79292.0,3233.915535715791,False,05T33@2,40.0
164,78971.0,3990.849487390385,False,05T33@2,45.0
165,79459.0,4132.078406214389,False,05T33@2,50.0
166,81378.0,3434.106833714738,False,05T33@2,55.0
167,83161.0,2666.376753362533,False,05T33@2,60.0
168,84639.0,2138.377165190117,False,05T33@2,65.0
169,86236.0,1612.5072999227234,False,05T33@2,70.0
170,87761.0,1083.4018603355144,False,05T33@2,75.0
171,89353.0,551.3759286012981,False,05T33@2,80.0
172,90352.0,0.0,False,05T33@2,85.0
173,90018.0,0.0,False,05T33@2,90.0
174,89884.0,0.0,False,05T33@2,95.0
175,89339.0,0.0,False,05T33@2,100.0
176,89068.0,0.0,False,05T33@2,105.0
177,89233.0,0.0,False,05T33@2,110.0
178,88263.0,0.0,False,05T33@2,115.0
179,88243.0,0.0,False,05T33@2,120.0
180,86013.0,0.0,False,05T33@2,125.0
181,85573.0,0.0,False,05T33@2,130.0
182,85183.0,0.0,False,05T33@2,135.0
183,84118.0,210.05011842529282,False,05T33@2,140.0
184,84238.0,0.0,False,05T33@2,145.0
185,84038.0,200.92851107542148,False,05T33@2,150.0
186,87562.0,0.0,False,06T22@3,0.0
187,87123.0,165.0,False,06T22@3,5.0
188,86447.0,600.6986836618843,False,06T22@3,10.0
189,85374.0,1287.0000000000002,False,06T22@3,15.0
190,83884.0,2348.002443011259,False,06T22@3,20.0
191,83459.0,2442.000000000001,False,06T22@3,25.0
192,80716.0,4825.709268809475,False,06T22@3,30.0
193,80754.0,4350.590751594417,False,06T22@3,35.0
194,79972.0,4735.84917723772,False,06T22@3,40.0
195,78389.0,6093.412568775694,False,06T22@3,45.0
196,78155.0,6175.196072358365,False,06T22@3,50.0
197,78525.0,5510.999999999999,False,06T22@3,55.0
198,78448.0,5359.0365533040995,False,06T22@3,60.0
199,77103.0,6373.723388303492,False,06T22@3,65.0
200,76273.0,6771.381629254344,False,06T22@3,70.0
201,75140.0,7471.816441314686,False,06T22@3,75.0
202,74290.0,8070.2857032115035,False,06T22@3,80.0
203,72176.0,9740.875999291698,False,06T22@3,85.0
204,70210.0,11563.688984301822,False,06T22@3,90.0
205,69370.0,12035.616517566215,False,06T22@3,95.0
206,68676.0,12308.947271909148,False,06T22@3,100.0
207,67037.0,14060.052310716492,False,06T22@3,105.0
208,67721.0,13031.171082565874,False,06T22@3,110.0
209,65416.0,14865.535059055794,False,06T22@3,115.0
210,66160.0,13712.767303591467,False,06T22@3,120.0
211,62897.0,16538.98975840893,False,06T22@3,125.0
212,62997.0,16011.145021955637,False,06T22@3,130.0
213,61336.0,17231.88221101074,False,06T22@3,135.0
214,58002.0,20085.942226395502,False,06T22@3,140.0
215,54695.0,22984.14920471108,False,06T22@3,145.0
216,54742.0,22680.870137014015,False,06T22@3,150.0
217,87562.0,0.0,False,07T35@3,0.0
218,86923.0,329.6788990825688,False,07T35@3,5.0
219,84750.0,1902.5763059139153,False,07T35@3,10.0
220,81065.0,5072.862616925941,False,07T35@3,15.0
221,76786.0,9102.75545635554,False,07T35@3,20.0
222,72245.0,13100.587250653723,False,07T35@3,25.0
223,68651.0,16165.289630518091,False,07T35@3,30.0
224,65638.0,18442.51021662512,False,07T35@3,35.0
225,63176.0,19748.820648016488,False,07T35@3,40.0
226,60212.0,21330.318124874306,False,07T35@3,45.0
227,58564.0,22469.238409190766,False,07T35@3,50.0
228,56226.0,25847.933349309056,False,07T35@3,55.0
229,53514.0,28842.003638424416,False,07T35@3,60.0
230,50407.0,31544.83492168537,False,07T35@3,65.0
231,47257.0,34734.24749216225,False,07T35@3,70.0
232,44099.0,37473.58196753274,False,07T35@3,75.0
233,39164.0,41634.774666191115,False,07T35@3,80.0
234,36678.0,44613.254633848665,False,07T35@3,85.0
235,34548.0,45258.192209167246,False,07T35@3,90.0
236,30525.0,49188.78201224205,False,07T35@3,95.0
237,26766.0,53119.61781978206,False,07T35@3,100.0
238,25058.0,51226.70877928745,False,07T35@3,105.0
239,22639.0,54727.90632399068,False,07T35@3,110.0
240,18809.0,59539.74126262621,False,07T35@3,115.0
241,15082.0,63086.95411434598,False,07T35@3,120.0
242,10821.0,67301.34190006349,False,07T35@3,125.0
243,5839.0,72127.60738796176,False,07T35@3,130.0
244,1174.0,76096.99780652378,False,07T35@3,135.0
245,-95463.44444444444,78684.7743621147,True,07T35@3,140.0
246,-95463.44444444444,77980.44109706135,True,07T35@3,145.0
247,-95463.44444444444,75267.82024885289,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
