,balance,assets,bankrupt,agent_id,step
51,43594.0,0.0,False,02T29@1,65.0
52,43594.0,0.0,False,02T29@1,70.0
53,43594.0,0.0,False,02T29@1,75.0
54,43594.0,0.0,False,02T29@1,80.0
55,43594.0,0.0,False,02T29@1,85.0
56,43594.0,0.0,False,02T29@1,90.0
57,43594.0,0.0,False,03T22@1,0.0
58,43589.0,1312.975427177161,False,03T22@1,5.0
59,44274.0,2288.2439366799845,False,03T22@1,10.0
60,44388.0,3724.283930169388,False,03T22@1,15.0
61,45333.0,4658.58848716158,False,03T22@1,20.0
62,46407.0,5460.282664255801,False,03T22@1,25.0
63,46700.0,6941.263818285512,False,03T22@1,30.0
64,47084.0,8325.649936765734,False,03T22@1,35.0
65,48423.0,8794.47639184596,False,03T22@1,40.0
66,48914.0,10018.65053599874,False,03T22@1,45.0
67,50008.0,10665.105008263828,False,03T22@1,50.0
68,50349.0,12035.071330411703,False,03T22@1,55.0
69,50883.0,13224.824719427575,False,03T22@1,60.0
70,51214.0,14661.032023717917,False,03T22@1,65.0
71,52310.0,15347.054324014764,False,03T22@1,70.0
72,52365.0,17071.610553723032,False,03T22@1,75.0
73,53907.0,17279.155339801448,False,03T22@1,80.0
74,54224.0,18663.09439924806,False,03T22@1,85.0
75,55127.0,19484.94185398567,False,03T22@1,90.0
76,66500.0,0.0,False,04T12@2,0.0
77,66500.0,0.0,False,04T12@2,5.0
78,66500.0,0.0,False,04T12@2,10.0
79,66500.0,0.0,False,04T12@2,15.0
80,66500.0,0.0,False,04T12@2,20.0
81,66500.0,0.0,False,04T12@2,25.0
82,66500.0,0.0,False,04T12@2,30.0
83,66500.0,0.0,False,04T12@2,35.0
84,66500.0,0.0,False,04T12@2,40.0
85,66500.0,0.0,False,04T12@2,45.0
86,66500.0,0.0,False,04T12@2,50.0
87,66500.0,0.0,False,04T12@2,55.0
88,66500.0,0.0,False,04T12@2,60.0
89,66500.0,0.0,False,04T12@2,65.0
90,66500.0,0.0,False,04T12@2,70.0
91,66500.0,0.0,False,04T12@2,75.0
92,66500.0,0.0,False,04T12@2,80.0
93,66500.0,0.0,False,04T12@2,85.0
94,66500.0,0.0,False,04T12@2,90.0
95,66500.0,0.0,False,05T35@2,0.0
96,65848.0,294.7,False,05T35@2,5.0
97,64643.0,1181.0498577981652,False,05T35@2,10.0
98,63860.0,1572.1196590082957,False,05T35@2,15.0
99,62614.0,2803.422395890373,False,05T35@2,20.0
100,61185.0,4257.944706869677,False,05T35@2,25.0
101,60580.0,4883.2306293415395,False,05T35@2,30.0
102,59765.0,5730.424166446813,False,05T35@2,35.0
103,58145.0,7396.176345459498,False,05T35@2,40.0
104,57340.0,8208.539151154266,False,05T35@2,45.0
105,55930.0,9631.273029612994,False,05T35@2,50.0
106,55130.0,10424.614036197812,False,05T35@2,55.0
107,54325.0,11237.029252953347,False,05T35@2,60.0
108,53715.0,11872.96389737228,False,05T35@2,65.0
109,52295.0,13324.849236226912,False,05T35@2,70.0
110,51885.0,13759.85892460661,False,05T35@2,75.0
111,50060.0,15599.621932595272,False,05T35@2,80.0
112,49455.0,16195.38470266331,False,05T35@2,85.0
113,48280.0,17381.568166306002,False,05T35@2,90.0
114,87282.0,0.0,False,06T29@3,0.0
115,87282.0,0.0,False,06T29@3,5.0
116,87282.0,0.0,False,06T29@3,10.0
117,87282.0,0.0,False,06T29@3,15.0
118,87282.0,0.0,False,06T29@3,20.0
119,87282.0,0.0,False,06T29@3,25.0
120,87282.0,0.0,False,06T29@3,30.0
121,87282.0,0.0,False,06T29@3,35.0
122,87282.0,0.0,False,06T29@3,40.0
123,87282.0,0.0,False,06T29@3,45.0
124,87282.0,0.0,False,06T29@3,50.0
125,87282.0,0.0,False,06T29@3,55.0
126,87282.0,0.0,False,06T29@3,60.0
127,87282.0,0.0,False,06T29@3,65.0
128,87282.0,0.0,False,06T29@3,70.0
129,87282.0,0.0,False,06T29@3,75.0
130,87282.0,0.0,False,06T29@3,80.0
131,87282.0,0.0,False,06T29@3,85.0
132,87282.0,0.0,False,06T29@3,90.0
133,87282.0,0.0,False,07T12@3,0.0
134,87486.0,166.78852495053857,False,07T12@3,5.0
135,87523.0,220.9449175126396,False,07T12@3,10.0
136,86501.0,1652.7670717183953,False,07T12@3,15.0
137,86335.0,1873.1360146141806,False,07T12@3,20.0
138,86253.0,1983.3204860620747,False,07T12@3,25.0
139,86253.0,1983.3204860620747,False,07T12@3,30.0
140,86253.0,1983.3204860620747,False,07T12@3,35.0
141,86253.0,1983.3204860620747,False,07T12@3,40.0
142,86253.0,1983.3204860620747,False,07T12@3,45.0
143,86253.0,1983.3204860620747,False,07T12@3,50.0
144,86253.0,1983.3204860620747,False,07T12@3,55.0
145,86253.0,1983.3204860620747,False,07T12@3,60.0
146,86253.0,1983.3204860620747,False,07T12@3,65.0
147,86253.0,1983.3204860620747,False,07T12@3,70.0
148,86253.0,1983.3204860620747,False,07T12@3,75.0
149,86253.0,1983.3204860620747,False,07T12@3,80.0
150,86253.0,1983.3204860620747,False,07T12@3,85.0
151,86253.0,1983.3204860620747,False,07T12@3,90.0
152,119759.0,0.0,False,08T12@4,0.0
153,119179.0,720.0,False,08T12@4,5.0
154,117759.0,2592.000000000001,False,08T12@4,10.0
155,117655.0,2736.0,False,08T12@4,15.0
156,117655.0,2736.0000000000005,False,08T12@4,20.0
157,117655.0,2736.0000000000005,False,08T12@4,25.0
158,117655.0,2736.0000000000005,False,08T12@4,30.0
159,117655.0,2736.000000000001,False,08T12@4,35.0
160,117655.0,2736.000000000001,False,08T12@4,40.0
161,117655.0,2736.0000000000005,False,08T12@4,45.0
162,119455.0,936.0,False,08T12@4,50.0
163,120378.0,0.0,False,08T12@4,55.0
164,120378.0,0.0,False,08T12@4,60.0
165,120378.0,0.0,False,08T12@4,65.0
166,120378.0,0.0,False,08T12@4,70.0
167,120378.0,0.0,False,08T12@4,75.0
168,120378.0,0.0,False,08T12@4,80.0
169,120378.0,0.0,False,08T12@4,85.0
170,120378.0,0.0,False,08T12@4,90.0
171,119759.0,0.0,False,09T29@4,0.0
172,119547.0,0.0,False,09T29@4,5.0
173,118000.0,0.0,False,09T29@4,10.0
174,116883.0,0.0,False,09T29@4,15.0
175,115102.0,0.0,False,09T29@4,20.0
176,113938.0,0.0,False,09T29@4,25.0
177,112617.0,0.0,False,09T29@4,30.0
178,111338.0,0.0,False,09T29@4,35.0
179,109825.0,0.0,False,09T29@4,40.0
180,108372.0,0.0,False,09T29@4,45.0
181,106965.0,0.0,False,09T29@4,50.0
182,105571.0,0.0,False,09T29@4,55.0
183,104749.0,0.0,False,09T29@4,60.0
184,103689.0,0.0,False,09T29@4,65.0
185,101804.0,0.0,False,09T29@4,70.0
186,100507.0,0.0,False,09T29@4,75.0
187,98922.0,0.0,False,09T29@4,80.0
188,97672.0,0.0,False,09T29@4,85.0
189,96471.0,0.0,False,09T29@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
