index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
299,T23,T35,5,4,2,5,-1,5,03T23@1,05T35@2,11,5,-1,-1,2
283,T23,T35,5,7,8,4,-1,4,03T23@1,05T35@2,16,5,-1,-1,2
60,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
39,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
45,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
42,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
135,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
138,T21,OTHER,6,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
169,T21,OTHER,6,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
69,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
41,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
300,T23,T35,6,9,5,5,-1,5,03T23@1,05T35@2,14,6,-1,-1,2
153,T21,OTHER,6,3,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
124,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
100,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
106,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
210,T22,T23,6,12,30,1,-1,1,00T22@0,03T23@1,16,6,-1,-1,1
10,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
114,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
111,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
120,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
119,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
22,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
23,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
20,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
174,T21,OTHER,7,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
102,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
53,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
234,T22,T23,7,17,30,2,-1,2,00T22@0,03T23@1,15,7,-1,-1,1
363,T23,T35,7,11,3,-1,-1,7,03T23@1,05T35@2,13,-1,-1,-1,2
360,T23,T21,7,21,19,-1,-1,7,03T23@1,04T21@2,17,-1,-1,-1,2
162,T21,OTHER,7,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
164,T21,OTHER,7,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
199,T23,T35,7,6,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
168,T21,OTHER,7,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
226,T22,T23,7,14,30,2,-1,2,00T22@0,03T23@1,15,7,-1,-1,1
171,T21,OTHER,7,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
13,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
173,T21,OTHER,7,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
218,T22,T23,7,8,34,2,-1,2,00T22@0,03T23@1,11,7,-1,-1,1
31,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
103,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
129,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
99,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
74,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
73,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
67,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
337,T23,T35,7,1,3,6,-1,6,03T23@1,05T35@2,13,7,-1,-1,2
110,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
142,T21,OTHER,7,3,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
150,T21,OTHER,7,4,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
85,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
149,T21,OTHER,8,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
386,T23,T21,8,17,1,-1,-1,8,03T23@1,04T21@2,17,-1,-1,-1,2
187,T22,T23,8,13,33,1,-1,1,00T22@0,03T23@1,11,8,-1,-1,1
82,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
116,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
90,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
94,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
109,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
7,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
6,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
279,T23,T35,8,4,1,4,-1,4,03T23@1,05T35@2,9,8,-1,-1,2
89,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
38,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
35,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
167,T21,OTHER,8,3,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
131,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
148,T21,OTHER,8,3,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
159,T21,OTHER,8,3,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
170,T21,OTHER,8,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
48,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
49,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
201,T22,T23,9,17,33,1,-1,1,00T22@0,03T23@1,10,9,-1,-1,1
145,T21,OTHER,9,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
163,T21,OTHER,9,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
112,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
113,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
47,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
21,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
130,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
140,T21,OTHER,9,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
121,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
72,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
402,T24,T35,9,5,1,9,-1,9,02T24@1,05T35@2,2,9,-1,-1,2
137,T21,OTHER,9,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
396,T23,T35,9,5,3,9,-1,9,03T23@1,05T35@2,12,9,-1,-1,2
29,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
136,T21,OTHER,9,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
78,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
175,T21,OTHER,9,3,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
76,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
178,T21,OTHER,9,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
340,T22,T23,10,17,27,6,-1,6,00T22@0,03T23@1,17,10,-1,-1,1
321,T23,T35,10,9,2,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
0,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
256,T22,T23,10,9,32,3,-1,3,00T22@0,03T23@1,13,10,-1,-1,1
161,T21,OTHER,10,3,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
160,T21,OTHER,10,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
156,T21,OTHER,10,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
143,T21,OTHER,10,3,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
191,T24,T21,10,2,1,1,-1,1,02T24@1,04T21@2,2,10,-1,-1,2
104,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
87,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
79,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
81,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
61,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
54,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
26,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
25,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
11,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
4,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
68,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
182,OTHER,T22,11,4,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
331,T22,T23,11,11,29,6,-1,6,00T22@0,03T23@1,16,11,-1,-1,1
354,T23,T35,11,8,2,7,-1,7,03T23@1,05T35@2,15,11,-1,-1,2
183,T21,OTHER,11,2,34,1,-1,-1,04T21@2,BUYER,0,11,-1,-1,3
209,OTHER,T23,11,3,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
200,T35,OTHER,11,2,34,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
184,T35,OTHER,11,4,34,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
186,T35,OTHER,11,2,34,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
188,OTHER,T22,11,1,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
189,OTHER,T23,11,2,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
204,OTHER,T22,11,2,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
196,OTHER,T23,11,2,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
211,OTHER,T23,11,2,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
198,T35,OTHER,11,2,34,1,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
212,T21,OTHER,11,5,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
207,OTHER,T22,11,1,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
202,OTHER,T22,11,1,10,1,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
203,OTHER,T23,11,2,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
215,T21,OTHER,11,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
214,T21,OTHER,11,1,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
213,T23,T21,11,3,13,-1,-1,1,03T23@1,04T21@2,4,-1,-1,-1,2
378,T23,T35,12,1,8,8,-1,8,03T23@1,05T35@2,16,12,-1,-1,2
471,T23,T21,12,23,17,-1,-1,12,03T23@1,04T21@2,16,-1,-1,-1,2
412,T23,T35,12,8,3,10,-1,10,03T23@1,05T35@2,13,12,-1,-1,2
451,T23,T35,12,4,5,12,-1,12,03T23@1,05T35@2,14,12,-1,-1,2
374,T23,T23,12,1,11,8,-1,8,01T23@0,03T23@1,13,12,-1,-1,1
221,OTHER,T23,12,1,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
224,T35,OTHER,12,1,34,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
227,OTHER,T22,12,2,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
443,T23,T35,12,4,1,11,-1,11,03T23@1,05T35@2,10,12,-1,-1,2
219,OTHER,T23,12,1,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
247,T21,OTHER,12,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
228,OTHER,T23,12,2,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
229,T35,OTHER,12,1,34,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
230,OTHER,T23,12,4,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
232,OTHER,T22,12,1,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
225,OTHER,T22,12,2,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
233,OTHER,T22,12,2,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
245,T21,OTHER,12,2,34,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
236,T35,OTHER,12,2,34,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
237,T35,OTHER,12,3,34,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
243,T35,OTHER,12,3,34,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
238,T35,OTHER,12,2,34,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
239,OTHER,T22,12,2,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
240,OTHER,T23,12,1,10,2,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
242,OTHER,T22,12,2,10,2,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
235,T21,OTHER,12,3,34,2,-1,-1,04T21@2,BUYER,0,12,-1,-1,3
241,T35,OTHER,12,1,34,2,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
253,T21,OTHER,13,3,34,3,-1,-1,04T21@2,BUYER,0,13,-1,-1,3
250,OTHER,T23,13,2,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
254,OTHER,T22,13,3,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
493,T24,T21,13,4,38,-1,-1,13,02T24@1,04T21@2,2,-1,-1,-1,2
255,T35,OTHER,13,1,34,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
252,OTHER,T23,13,4,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
251,T35,OTHER,13,2,34,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
258,T21,OTHER,13,2,34,3,-1,-1,04T21@2,BUYER,0,13,-1,-1,3
259,OTHER,T23,13,2,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
260,OTHER,T22,13,3,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
261,T35,OTHER,13,2,34,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
262,T35,OTHER,13,3,34,3,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
263,OTHER,T22,13,1,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
264,T21,OTHER,13,2,34,3,-1,-1,04T21@2,BUYER,0,13,-1,-1,3
266,OTHER,T23,13,1,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
267,T21,OTHER,13,3,34,3,-1,-1,04T21@2,BUYER,0,13,-1,-1,3
268,OTHER,T22,13,2,10,3,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
269,OTHER,T23,13,2,10,3,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
486,T23,T35,13,9,4,13,-1,13,03T23@1,05T35@2,12,13,-1,-1,2
