index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,4,0,0,0,10.0,12,10.0,19.0,0,,30.0,0,,37.99999999999999,5,38.0,0.05,295397,0.0,0.0,8,0,0,11,0,0.0,5,16,5,36.0,6.0,2,2,5,310,0.35336156748235226,18.68089703470468
44,5,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,37.99999999999999,5,38.0,0.06666666666666668,295248,0.0,0.0,7,0,0,10,0,0.0,7,17,5,36.0,9.0,2,3,5,290,0.42183770425617695,19.102734738960862
45,5,0,0,0,10.0,8,10.0,19.0,0,,30.0,0,,37.99999999999999,5,38.0,0.05,295125,0.0,0.0,4,0,0,12,0,0.0,5,17,5,36.0,9.0,2,3,5,270,0.3895693849772215,19.492304123938087
46,5,0,0,0,10.0,8,10.0,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.03333333333333333,295011,0.0,0.0,5,0,0,11,0,0.0,7,18,5,36.0,9.0,2,3,5,232,0.3495758846402168,19.8418800085783
47,5,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,37.99999999999999,2,38.0,0.03333333333333333,294897,0.0,0.0,4,0,0,14,0,0.0,4,18,5,36.0,9.0,2,3,5,176,0.3098977245390415,20.151777733117346
48,5,0,0,0,10.0,13,10.0,19.0,0,,30.0,0,,37.99999999999999,7,38.0,0.016666666666666666,294688,0.0,0.0,8,0,0,12,0,0.0,5,17,4,36.0,9.0,2,3,4,396,0.3573349956423044,20.50911272875965
49,4,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,37.99999999999999,3,38.0,0.05,294563,0.0,0.0,6,0,0,10,0,0.0,7,17,4,36.0,6.0,2,2,4,214,0.3066552262753248,20.815767955034968
50,4,0,0,0,10.000000000000002,8,10.0,19.0,0,,30.0,0,,37.99999999999999,7,38.0,0.03333333333333333,294406,0.0,0.0,5,0,0,14,0,0.0,4,18,4,36.0,6.0,2,2,4,346,0.34571608901023865,21.16148404404521
51,4,0,0,0,10.000000000000002,11,10.0,19.0,0,,30.0,0,,37.99999999999999,6,38.0,0.016666666666666666,294232,0.0,0.0,7,0,0,10,0,0.0,7,17,5,36.0,6.0,2,2,5,338,0.2846313193440437,21.446115363389254
52,5,0,0,0,10.000000000000002,7,10.0,19.0,0,,30.0,0,,37.99999999999999,3,38.0,0.03333333333333333,294137,0.0,0.0,5,0,0,11,0,0.0,7,18,6,36.0,9.0,2,3,6,184,0.29039680399000645,21.73651216737926
53,6,0,0,0,10.000000000000002,13,10.0,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.06666666666666668,293969,0.0,0.0,8,0,0,13,0,0.0,3,16,6,36.0,12.0,2,4,6,282,0.35279649309813976,22.0893086604774
54,6,0,0,0,10.0,11,10.0,19.0,0,,30.0,0,,37.99999999999999,8,38.0,0.03333333333333333,293769,0.0,0.0,7,0,0,14,0,0.0,3,17,5,36.0,12.0,2,4,5,414,0.31827115453779703,22.4075798150152
55,5,0,0,0,10.0,9,10.0,19.0,0,,30.0,0,,37.99999999999999,5,38.0,0.06666666666666668,293630,0.0,0.0,7,0,0,9,0,0.0,8,17,5,36.0,9.0,2,3,5,280,0.34816405177116394,22.75574386678636
56,5,0,0,0,10.0,14,10.0,19.0,0,,30.0,0,,37.99999999999999,6,38.0,0.03333333333333333,293432,0.0,0.0,8,0,0,11,0,0.0,6,17,4,36.0,9.0,2,3,4,368,0.3019696976989508,23.057713564485308
57,4,0,0,0,10.000000000000002,12,10.0,19.0,0,,30.0,0,,37.99999999999999,2,38.0,0.03333333333333333,293298,0.0,0.0,6,0,0,12,0,0.0,5,17,4,36.0,6.0,2,2,4,196,0.2751706205308437,23.332884185016155
58,4,0,0,0,10.000000000000002,8,10.0,19.0,0,,30.0,0,,37.99999999999999,5,38.0,0.06666666666666668,293169,0.0,0.0,6,0,0,12,0,0.0,6,18,4,36.0,6.0,2,2,4,270,0.2853642608970404,23.6182484459132
59,4,0,0,0,10.000000000000002,12,10.0,19.0,0,,30.0,0,,37.99999999999999,7,38.0,0.03333333333333333,292972,0.0,0.0,8,0,0,11,0,0.0,6,17,4,36.0,6.0,2,2,4,386,0.2895134352147579,23.907761881127954
60,4,0,0,0,10.000000000000002,9,10.0,19.0,0,,30.0,0,,37.99999999999999,3,38.0,0.05,292857,0.0,0.0,5,0,0,10,0,0.0,7,17,4,36.0,6.0,2,2,4,204,0.3427561577409506,24.250518038868904
61,4,0,0,0,10.0,9,10.0,19.0,0,,30.0,0,,37.99999999999999,7,38.0,0.08333333333333333,292686,0.0,0.0,7,0,0,10,0,0.0,5,15,5,36.0,6.0,2,2,5,356,0.35724785551428795,24.607765894383192
62,5,0,0,0,10.0,6,10.0,19.0,0,,30.0,0,,37.99999999999999,5,38.0,0.016666666666666666,292591,0.0,0.0,3,0,0,10,0,0.0,7,17,4,36.0,9.0,2,3,4,250,0.36908530630171293,24.976851200684905
63,4,0,0,0,10.0,14,10.0,19.0,0,,30.0,0,,37.99999999999999,1,38.0,0.0,292444,0.0,0.0,7,0,0,13,0,0.0,4,17,4,36.0,6.0,2,2,4,178,0.5066148526966572,25.48346605338156
64,4,0,0,0,10.0,11,10.0,19.0,0,,30.0,0,,37.99999999999999,0,,0.05,292334,0.0,0.0,4,0,0,14,0,0.0,4,18,5,36.0,6.0,2,2,5,110,0.4215333722531796,25.904999425634745
65,5,0,0,0,9.999999999999998,11,10.0,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.05,292190,0.0,0.0,6,0,0,10,0,0.0,0,10,5,36.0,9.0,2,3,5,262,0.4679717663675546,26.372971192002296
66,5,0,0,0,9.999999999999998,12,10.0,19.0,0,,30.0,0,,37.99999999999999,10,38.0,0.03333333333333333,291931,0.0,0.0,9,0,0,8,0,0.0,2,10,4,36.0,9.0,2,3,4,500,0.3644146751612425,26.73738586716354
67,4,0,0,0,9.999999999999998,11,10.0,19.0,0,,30.0,0,,37.99999999999999,10,38.0,0.05,291679,0.0,0.0,7,0,0,6,0,0.0,4,10,4,36.0,6.0,2,2,4,490,0.2661846652626991,27.003570532426238
68,4,0,0,0,10.0,12,10.0,19.0,0,,30.0,0,,37.99999999999999,5,38.0,0.05,291512,0.0,0.0,7,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,310,0.275853430852294,27.279423963278532
69,4,0,0,0,10.0,5,10.0,19.0,0,,30.0,0,,37.99999999999999,5,38.0,0.016666666666666666,291419,0.0,0.0,4,0,0,2,0,0.0,0,2,5,36.0,6.0,2,2,5,240,0.258968535810709,27.538392499089237
70,5,0,0,0,10.0,9,10.0,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.06666666666666668,291291,0.0,0.0,7,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,242,0.3089866265654564,27.847379125654697
71,5,0,0,0,10.0,9,10.0,19.0,0,,30.0,0,,37.99999999999999,6,38.0,0.03333333333333333,291149,0.0,0.0,6,0,0,2,0,0.0,0,2,6,36.0,9.0,2,3,6,318,0.4021171499043703,28.24949627555907
72,6,0,0,0,10.0,9,10.0,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.016666666666666666,291025,0.0,0.0,5,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,242,0.399382408708334,28.648878684267398
73,6,0,0,0,10.000000000000002,5,10.0,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.05,290937,0.0,0.0,5,0,0,2,0,0.0,0,2,4,36.0,12.0,2,4,4,202,0.56746562756598,29.216344311833378
74,4,0,0,0,10.000000000000002,12,10.0,19.0,0,,30.0,0,,37.99999999999999,8,38.0,0.03333333333333333,290723,0.0,0.0,7,0,0,2,0,0.0,0,2,5,36.0,6.0,2,2,5,424,0.5440474320203066,29.760391743853692
75,5,0,0,0,10.000000000000002,7,10.0,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.03333333333333333,290619,0.0,0.0,5,0,0,2,0,0.0,0,2,6,36.0,9.0,2,3,6,222,0.4857836533337832,30.246175397187468
76,6,0,0,0,10.0,11,10.0,19.0,0,,30.0,0,,37.99999999999999,6,38.0,0.05,290445,0.0,0.0,7,0,0,2,0,0.0,0,2,5,36.0,12.0,2,4,5,338,0.4835980404168368,30.729773437604308
77,5,0,0,0,10.0,8,10.0,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.016666666666666666,290337,0.0,0.0,4,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,232,0.4362649079412222,31.16603834554553
78,5,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,37.99999999999999,2,38.0,0.03333333333333333,290223,0.0,0.0,5,0,0,2,0,0.0,0,2,6,36.0,9.0,2,3,6,176,0.27568820491433144,31.44172655045986
79,6,0,0,0,10.0,11,10.0,19.0,0,,30.0,0,,37.99999999999999,7,38.0,0.016666666666666666,290032,0.0,0.0,7,0,0,2,0,0.0,0,2,7,36.0,12.0,2,4,7,376,0.4695638008415699,31.91129035130143
80,7,0,0,0,10.0,8,10.0,19.0,0,,30.0,0,,37.99999999999999,2,38.0,0.05,289938,0.0,0.0,4,0,0,2,0,0.0,0,2,5,36.0,15.0,2,5,5,156,0.5258761383593082,32.43716648966074
81,5,0,0,0,10.0,11,10.0,19.0,0,,30.0,0,,37.99999999999999,8,38.0,0.03333333333333333,289732,0.0,0.0,7,0,0,2,0,0.0,0,2,6,36.0,9.0,2,3,6,414,0.4100770000368357,32.847243489697576
82,6,0,0,0,10.0,9,10.0,19.0,0,,30.0,0,,37.99999999999999,6,38.0,0.016666666666666666,289578,0.0,0.0,7,0,0,2,0,0.0,0,2,4,36.0,12.0,2,4,4,318,0.6065177209675312,33.453761210665114
83,4,0,0,0,10.0,6,10.0,19.0,0,,30.0,0,,37.99999999999999,2,38.0,0.05,289504,0.0,0.0,3,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,136,0.3840234950184822,33.83778470568359
84,4,0,0,0,10.000000000000002,6,10.0,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.05,289416,0.0,0.0,3,0,0,2,0,0.0,0,2,5,36.0,6.0,2,2,5,212,1.823791960254312,35.6615766659379
85,5,0,0,0,10.000000000000002,12,10.0,19.0,0,,30.0,0,,37.99999999999999,8,38.0,0.05,289202,0.0,0.0,8,0,0,2,0,0.0,0,2,4,36.0,9.0,2,3,4,424,0.4293002430349589,36.09087690897286
86,4,0,0,0,10.000000000000002,8,10.0,19.0,0,,30.0,0,,38.0,6,38.0,0.03333333333333333,289062,0.0,0.0,6,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,308,0.27390727773308754,36.364784186705954
87,4,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,38.0,5,38.0,0.016666666666666666,288915,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,290,0.1565480101853609,36.521332196891315
88,4,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,38.0,3,38.0,0.05,288790,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,214,0.15913503803312778,36.680467234924436
89,4,0,0,0,10.0,10,10.0,19.0,0,,30.0,0,,37.99999999999999,5,38.0,0.03333333333333333,288647,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,290,0.19944309070706367,36.8799103256315
90,4,0,0,0,10.0,11,10.0,19.0,0,,30.0,0,,37.99999999999999,6,38.0,0.03333333333333333,288473,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,338,0.18750477954745293,37.06741510517895
91,4,0,0,0,10.0,9,10.0,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.05,288349,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,242,0.1747285444289446,37.2421436496079
92,4,0,0,0,10.0,12,10.0,19.0,0,,30.0,0,,37.99999999999999,7,38.0,0.06666666666666668,288152,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,386,0.1922688465565443,37.434412496164434
93,4,0,0,0,10.0,8,10.0,19.0,0,,30.0,0,,37.99999999999999,5,38.0,0.0,288037,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,270,0.1712991874665022,37.605711683630936
94,4,0,0,0,10.0,8,10.0,19.0,0,,30.0,0,,37.99999999999999,1,38.0,0.0,287950,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,118,0.10988886654376984,37.71560055017471
95,4,0,0,0,10.0,0,,19.0,0,,30.0,0,,37.99999999999999,0,,0.016666666666666666,287950,0.0,0.0,0,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,0,0.1136789172887802,37.82927946746349
96,4,0,0,0,10.0,0,,19.0,0,,30.0,0,,37.99999999999999,4,38.0,0.03333333333333333,287914,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,152,0.02702184021472931,37.856301307678216
97,0,0,0,0,10.0,0,,19.0,0,,30.0,0,,37.99999999999999,8,38.0,0.0,287812,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,304,0.008978234604001045,37.86527954228223
