,balance,assets,bankrupt,agent_id,step
93,49542.0,5319.999999999999,False,04T41@2,65.0
94,49900.0,4969.999999999998,False,04T41@2,70.0
95,49883.0,5214.999999999999,False,04T41@2,75.0
96,49071.0,6474.999999999999,False,04T41@2,80.0
97,47665.0,8211.704041391227,False,04T41@2,85.0
98,47665.0,8365.0,False,04T41@2,90.0
99,48785.0,7245.000000000003,False,04T41@2,95.0
100,52539.0,0.0,False,05T41@2,0.0
101,52083.0,280.0,False,05T41@2,5.0
102,51834.0,664.9999999999999,False,05T41@2,10.0
103,51060.0,1492.3902880685714,False,05T41@2,15.0
104,51445.0,1190.0000000000002,False,05T41@2,20.0
105,51818.0,945.0,False,05T41@2,25.0
106,52023.0,924.7718205441023,False,05T41@2,30.0
107,51656.0,1537.7237968574575,False,05T41@2,35.0
108,50816.0,2415.0000000000005,False,05T41@2,40.0
109,51279.0,1960.0000000000007,False,05T41@2,45.0
110,51034.0,2205.0000000000005,False,05T41@2,50.0
111,50474.0,2765.0000000000005,False,05T41@2,55.0
112,50954.0,2514.857971744296,False,05T41@2,60.0
113,51879.0,1819.9999999999993,False,05T41@2,65.0
114,51609.0,2266.6676041746077,False,05T41@2,70.0
115,50497.0,3429.9999999999986,False,05T41@2,75.0
116,48875.0,5179.999999999999,False,05T41@2,80.0
117,49101.0,4970.0,False,05T41@2,85.0
118,48541.0,5530.0,False,05T41@2,90.0
119,48551.0,5880.000000000001,False,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
