index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
310,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
296,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
197,T37,OTHER,3,2,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
602,T23,T22,3,5,2,1,-1,1,02T23@1,05T22@2,10,3,-1,-1,2
243,T37,OTHER,3,1,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
659,T23,T22,3,8,6,3,-1,3,02T23@1,05T22@2,14,3,-1,-1,2
240,T37,OTHER,3,3,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
237,T22,OTHER,3,1,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
65,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
650,T36,T23,3,1,40,-1,-1,2,00T36@0,02T23@1,12,-1,-1,-1,1
621,T36,T23,3,15,40,-1,-1,1,00T36@0,03T23@1,13,-1,-1,-1,1
271,T37,OTHER,3,2,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
591,T23,T22,3,5,15,1,-1,1,03T23@1,05T22@2,18,3,-1,-1,2
70,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
141,T22,OTHER,3,2,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
675,T23,T37,3,11,2,-1,-1,3,03T23@1,04T37@2,11,-1,-1,-1,2
342,T22,OTHER,3,2,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
339,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
395,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
376,T22,OTHER,3,1,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
481,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
374,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
512,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
587,T36,T23,3,14,37,1,-1,1,00T36@0,02T23@1,14,3,-1,-1,1
711,T23,T37,4,11,6,-1,-1,4,03T23@1,04T37@2,13,-1,-1,-1,2
705,T23,T37,4,2,1,-1,-1,4,02T23@1,04T37@2,11,-1,-1,-1,2
241,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
150,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
396,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
399,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
407,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
25,T37,OTHER,4,3,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
624,T36,T23,4,16,40,-1,-1,1,00T36@0,03T23@1,10,-1,-1,-1,1
195,T22,OTHER,4,1,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
156,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
186,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
453,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
469,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
500,T22,OTHER,4,4,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
110,T22,OTHER,4,2,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
592,T23,T37,4,4,7,1,-1,1,02T23@1,04T37@2,15,4,-1,-1,2
601,T23,T22,4,6,1,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
53,T37,OTHER,4,3,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
328,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
52,T37,OTHER,4,3,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
76,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
608,T23,T22,4,4,4,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
584,T23,T22,4,4,11,1,-1,1,02T23@1,05T22@2,16,4,-1,-1,2
279,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
671,T23,T37,4,1,3,3,-1,3,03T23@1,04T37@2,13,4,-1,-1,2
285,T22,OTHER,4,2,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
183,T22,OTHER,5,1,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
628,T36,T23,5,11,40,-1,-1,1,00T36@0,02T23@1,10,-1,-1,-1,1
114,T22,OTHER,5,2,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
335,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
460,T37,OTHER,5,1,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
640,T23,T37,5,8,3,2,-1,2,03T23@1,04T37@2,12,5,-1,-1,2
130,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
20,T37,OTHER,5,4,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
245,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
442,T37,OTHER,5,2,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
505,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
295,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
215,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
177,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
82,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
306,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
386,T37,OTHER,5,2,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
261,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
73,T22,OTHER,5,3,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
320,T37,OTHER,5,1,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
539,T22,OTHER,5,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
540,T22,OTHER,5,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
638,T23,T22,6,2,5,2,-1,2,03T23@1,05T22@2,13,6,-1,-1,2
149,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
511,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
288,T37,OTHER,6,2,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
185,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
178,T37,OTHER,6,4,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
449,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
192,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
447,T37,OTHER,6,2,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
600,T36,T23,6,13,37,1,-1,1,00T36@0,02T23@1,14,6,-1,-1,1
548,T22,OTHER,6,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
589,T36,T23,6,14,37,1,-1,1,00T36@0,02T23@1,17,6,-1,-1,1
393,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
561,T22,OTHER,6,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
580,T22,OTHER,6,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
699,T23,T37,6,8,2,4,-1,4,03T23@1,04T37@2,12,6,-1,-1,2
632,T36,T23,6,1,40,-1,-1,1,00T36@0,03T23@1,12,-1,-1,-1,1
431,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
516,T22,OTHER,6,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
106,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
46,T22,OTHER,6,2,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
10,T22,OTHER,6,3,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
49,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
308,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
361,T37,OTHER,7,4,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
188,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
363,T37,OTHER,7,1,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
568,T22,OTHER,7,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
39,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
72,T37,OTHER,7,2,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
741,T23,T37,7,9,2,6,-1,6,02T23@1,04T37@2,10,7,-1,-1,2
280,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
131,T22,OTHER,7,2,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
665,T23,T37,7,7,4,3,-1,3,02T23@1,04T37@2,13,7,-1,-1,2
664,T36,T23,7,10,40,3,-1,3,00T36@0,03T23@1,10,7,-1,-1,1
180,T37,OTHER,7,1,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
715,T23,T22,7,2,1,5,-1,5,03T23@1,05T22@2,11,7,-1,-1,2
107,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
701,T23,T37,7,2,1,4,-1,4,02T23@1,04T37@2,10,7,-1,-1,2
713,T23,T22,7,4,1,5,-1,5,02T23@1,05T22@2,10,7,-1,-1,2
510,T37,OTHER,7,1,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
257,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
533,T22,OTHER,7,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
532,T22,OTHER,7,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
263,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
96,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
658,T23,T22,7,7,3,3,-1,3,03T23@1,05T22@2,12,7,-1,-1,2
208,T22,OTHER,7,3,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
115,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
210,T37,OTHER,8,2,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
307,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
71,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
90,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
111,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
61,T22,OTHER,8,3,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
765,T23,T37,8,11,2,7,-1,7,02T23@1,04T37@2,9,8,-1,-1,2
77,T37,OTHER,8,1,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
694,T23,T22,8,8,2,4,-1,4,03T23@1,05T22@2,15,8,-1,-1,2
24,T37,OTHER,8,2,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
487,T37,OTHER,8,1,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
137,T22,OTHER,8,2,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
478,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
457,T37,OTHER,8,2,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
330,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
685,T23,T22,8,6,2,4,-1,4,02T23@1,05T22@2,11,8,-1,-1,2
728,T23,T37,8,3,3,5,-1,5,03T23@1,04T37@2,14,8,-1,-1,2
392,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
104,T37,OTHER,8,4,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
570,T22,OTHER,8,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
813,T23,T37,8,9,2,-1,-1,8,03T23@1,04T37@2,12,-1,-1,-1,2
358,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
577,T22,OTHER,8,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
746,T23,T22,8,8,1,6,-1,6,02T23@1,05T22@2,6,8,-1,-1,2
673,T36,T23,8,13,38,3,-1,3,00T36@0,03T23@1,12,8,-1,-1,1
43,T22,OTHER,9,3,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
218,T37,OTHER,9,1,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
509,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
232,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
491,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
593,T36,T23,9,14,37,1,-1,1,00T36@0,03T23@1,14,9,-1,-1,1
94,T37,OTHER,9,1,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
537,T22,OTHER,9,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
607,T36,T23,9,9,40,1,-1,1,00T36@0,03T23@1,14,9,-1,-1,1
259,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
85,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
452,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
278,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
721,T23,T37,9,7,4,5,-1,5,02T23@1,04T37@2,12,9,-1,-1,2
582,T22,OTHER,9,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
759,T36,T23,9,10,40,-1,-1,6,00T36@0,03T23@1,10,-1,-1,-1,1
586,T36,T23,9,17,37,1,-1,1,00T36@0,02T23@1,13,9,-1,-1,1
146,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
806,T23,T22,9,8,2,8,-1,8,02T23@1,05T22@2,9,9,-1,-1,2
796,T23,T22,9,7,1,8,-1,8,02T23@1,05T22@2,12,9,-1,-1,2
173,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
191,T37,OTHER,9,4,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
840,T23,T37,9,11,6,-1,-1,9,02T23@1,04T37@2,13,-1,-1,-1,2
151,T22,OTHER,9,1,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
109,T22,OTHER,9,1,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
166,T37,OTHER,9,3,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
542,T22,OTHER,10,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
246,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
799,T23,T22,10,6,1,8,-1,8,03T23@1,05T22@2,8,10,-1,-1,2
764,T23,T22,10,3,9,7,-1,7,02T23@1,05T22@2,16,10,-1,-1,2
196,T22,OTHER,10,2,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
89,T37,OTHER,10,4,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
771,T23,T22,10,7,2,7,-1,7,03T23@1,05T22@2,13,10,-1,-1,2
468,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
139,T37,OTHER,10,2,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
388,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
530,T22,OTHER,10,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
767,T23,T22,10,5,4,7,-1,7,03T23@1,05T22@2,12,10,-1,-1,2
9,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
327,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
636,T36,T23,10,13,35,2,-1,2,00T36@0,02T23@1,14,10,-1,-1,1
420,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
830,T23,T37,10,9,2,9,-1,9,03T23@1,04T37@2,10,10,-1,-1,2
143,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
3,T22,OTHER,10,1,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
748,T23,T37,10,5,1,6,-1,6,03T23@1,04T37@2,11,10,-1,-1,2
412,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
57,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
355,T22,OTHER,10,1,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
159,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
11,T22,OTHER,10,1,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
549,T22,OTHER,10,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
674,T36,T23,10,1,40,3,-1,3,00T36@0,02T23@1,12,10,-1,-1,1
117,T22,OTHER,11,2,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
275,T37,OTHER,11,3,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
547,T22,OTHER,11,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
670,T36,T23,11,16,35,3,-1,3,00T36@0,02T23@1,14,11,-1,-1,1
384,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
15,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
338,T37,OTHER,11,3,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
403,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
852,T23,T22,11,7,2,10,-1,10,03T23@1,05T22@2,10,11,-1,-1,2
62,T22,OTHER,11,2,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
413,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
415,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
686,T36,T23,11,13,39,4,-1,4,00T36@0,03T23@1,11,11,-1,-1,1
794,T23,T37,11,7,2,8,-1,8,03T23@1,04T37@2,11,11,-1,-1,2
441,T37,OTHER,11,1,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
751,T36,T23,11,9,37,6,-1,6,00T36@0,02T23@1,14,11,-1,-1,1
66,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
345,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
321,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
435,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
823,T23,T22,11,2,2,9,-1,9,02T23@1,05T22@2,12,11,-1,-1,2
522,T22,OTHER,11,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
791,T23,T37,11,8,4,8,-1,8,02T23@1,04T37@2,13,11,-1,-1,2
222,T37,OTHER,11,3,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
100,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
779,T23,T22,11,7,6,7,-1,7,02T23@1,05T22@2,15,11,-1,-1,2
720,T36,T23,11,13,39,5,-1,5,00T36@0,02T23@1,10,11,-1,-1,1
265,T37,OTHER,12,1,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
203,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
244,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
782,T36,T23,12,12,40,7,-1,7,00T36@0,02T23@1,9,12,-1,-1,1
325,T37,OTHER,12,1,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
153,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
134,T37,OTHER,12,4,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
802,T36,T23,12,10,38,8,-1,8,00T36@0,02T23@1,12,12,-1,-1,1
50,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
112,T22,OTHER,12,1,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
857,T23,T22,12,7,1,10,-1,10,03T23@1,05T22@2,6,12,-1,-1,2
422,T22,OTHER,12,1,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
573,T22,OTHER,12,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
229,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
846,T23,T37,12,2,5,10,-1,10,02T23@1,04T37@2,13,12,-1,-1,2
506,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
827,T23,T22,12,1,5,9,-1,9,02T23@1,05T22@2,14,12,-1,-1,2
862,T23,T37,12,5,4,10,-1,10,03T23@1,04T37@2,13,12,-1,-1,2
