index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,9,0,0,0,10.000000000000002,20,10.0,37.88559456448153,11,34.54545454545455,3.6388931853049975,46,1.9565217391304348,33.00000000000001,14,33.0,0.5,210792,0.0,0.0,24,0,0,1,0,0.0,26,27,11,100.0,3.0,8,1,11,1132,0.24062057211995125,8.431581653654575
26,11,0,0,0,10.000000000000002,20,10.0,37.88494856482257,51,37.882352941176464,3.6270378240880183,24,3.5,33.00000000000001,16,33.0,0.5,208671,0.0,0.0,23,0,0,3,0,0.0,25,28,15,110.0,26.0,8,3,15,2744,0.2709950599819422,8.702576713636518
27,15,0,0,0,10.000000000000002,20,10.0,37.88494856482257,0,,3.6001583676334117,13,3.0769230769230766,33.00000000000001,15,33.0,0.4833333333333333,208454,0.0,0.0,19,0,0,2,0,0.0,26,28,15,122.0,45.0,9,6,15,735,0.2622823063284159,8.964859019964932
28,15,0,0,0,10.000000000000002,14,10.0,37.891983170253845,15,38.0,3.414313401754152,35,2.142857142857143,33.00000000000001,20,33.0,0.4666666666666666,207024,0.0,0.0,23,0,0,2,0,0.0,28,30,13,163.0,9.0,12,3,13,1445,0.2604956589639187,9.225354678928852
29,13,0,0,0,10.000000000000002,8,10.0,37.739730014875015,13,35.153846153846146,3.5138437676757905,30,4.333333333333333,33.0,17,33.0,0.3333333333333333,206208,0.0,0.0,21,0,0,1,0,0.0,28,29,14,105.0,15.0,8,5,14,1228,0.2355283256620169,9.460883004590867
30,14,0,0,0,10.000000000000002,11,10.0,37.86703492881228,36,38.611111111111114,3.543063585812296,5,5.0,33.0,16,33.0,0.3333333333333333,205049,0.0,0.0,22,0,0,1,0,0.0,22,23,13,85.0,24.0,6,8,13,2053,0.2324525881558657,9.693335592746736
31,13,0,0,0,10.000000000000002,13,10.0,37.4887117841269,53,35.905660377358494,3.695787445840892,13,6.384615384615384,33.0,15,33.0,0.3333333333333333,202601,0.0,0.0,21,0,0,2,0,0.0,21,23,18,60.0,51.0,5,8,18,2611,0.29432265274226665,9.987658245489
32,18,0,0,0,10.000000000000002,14,10.0,37.52431879629043,8,38.625,3.596991331946821,31,2.9032258064516134,33.0,18,33.0,0.3333333333333333,201442,0.0,0.0,23,0,0,2,0,0.0,30,32,13,172.0,18.0,12,6,13,1133,0.2834673300385475,10.271125575527547
33,13,0,0,0,10.000000000000004,20,10.0,37.52431879629043,0,,3.707274978237988,16,5.25,33.0,5,33.0,0.4666666666666666,200821,0.0,0.0,17,0,0,1,0,0.0,25,26,11,76.0,21.0,6,7,11,449,0.21430164948105807,10.485427225008607
34,11,0,0,0,10.000000000000004,20,10.0,37.66250271970808,20,39.25,3.812663311980587,20,4.95,33.0,0,,0.5,199473,0.0,0.0,16,0,0,5,0,0.0,20,25,12,70.0,27.0,5,6,12,1084,0.2538545988500118,10.739281823858619
35,12,0,0,0,10.000000000000004,20,10.0,37.73418636556896,23,38.43478260869565,4.044077335287192,20,6.5,33.0,0,,0.45,198166,0.0,0.0,17,0,0,10,0,0.0,14,24,15,65.0,28.0,6,6,15,1214,0.2933575995266437,11.032639423385262
36,15,0,0,0,10.000000000000004,20,10.0,37.90575622172978,24,39.5,4.160383109585643,23,5.217391304347826,33.0,7,33.0,0.4833333333333333,196835,0.0,0.0,24,0,0,10,0,0.0,20,30,15,138.0,19.0,11,4,15,1499,0.2873710785061121,11.320010501891375
37,15,0,0,0,10.000000000000004,20,10.0,37.94327314590225,6,39.333333333333336,4.123895789737514,5,2.6,33.0,10,33.0,0.45,196789,0.0,0.0,16,0,0,7,0,0.0,21,28,18,105.0,42.0,9,6,18,779,0.27420385740697384,11.594214359298348
38,18,0,0,0,10.000000000000004,20,10.0,37.74303083952496,15,35.0,3.861795839258792,33,2.333333333333333,33.00000000000001,8,33.0,0.5,195332,0.0,0.0,24,0,0,8,0,0.0,21,29,15,141.0,43.0,11,7,15,1066,0.3019528742879629,11.896167233586311
39,15,0,0,0,10.000000000000004,20,10.0,37.74303083952496,0,,3.51642657272772,35,1.5142857142857142,33.00000000000001,4,33.0,0.45,193776,0.0,0.0,21,0,0,8,0,0.0,19,27,11,142.0,20.0,11,4,11,385,0.27139912731945515,12.167566360905766
40,11,0,0,0,10.000000000000004,20,10.0,37.89978364866639,21,39.38095238095238,3.615555816702261,37,4.1891891891891895,33.00000000000001,6,33.0,0.4666666666666666,192107,0.0,0.0,21,0,0,6,0,0.0,21,27,13,86.0,19.0,7,4,13,1380,0.28469219617545605,12.452258557081224
41,13,0,0,0,10.000000000000002,20,10.0,37.89978364866639,0,,3.5555734084845607,19,2.8421052631578947,33.00000000000001,5,33.0,0.5,191299,0.0,0.0,17,0,0,6,0,0.0,22,28,9,158.0,12.0,11,2,9,419,0.2790342997759581,12.73129285685718
42,9,0,0,0,10.000000000000002,20,10.0,37.63565239854736,27,35.7037037037037,3.650543667785137,17,4.882352941176472,33.00000000000001,5,33.0,0.4833333333333333,190402,0.0,0.0,20,0,0,8,0,0.0,18,26,10,103.0,3.0,8,1,10,1412,0.23296008259058,12.96425293944776
43,10,0,0,0,10.000000000000002,20,10.0,37.886992556424644,60,38.73333333333333,3.7510415738106935,18,4.9444444444444455,33.00000000000001,5,33.0,0.5,187465,0.0,0.0,24,0,0,6,0,0.0,19,25,11,88.0,17.0,7,3,11,2778,0.23653772845864296,13.200790667906404
44,11,0,0,0,10.000000000000002,20,10.0,37.77621459475782,62,37.354838709677416,3.6533593950847374,22,2.727272727272727,33.00000000000001,4,33.0,0.4833333333333333,184250,0.0,0.0,21,0,0,9,0,0.0,20,29,9,132.0,3.0,10,1,9,2708,0.2486546244472265,13.44944529235363
45,9,0,0,0,10.0,20,10.0,37.95895932661911,24,40.0,3.587411334016162,25,3.04,33.00000000000001,4,33.0,0.4833333333333333,182809,0.0,0.0,19,0,0,9,0,0.0,13,22,11,67.0,20.0,5,4,11,1368,0.2360901180654764,13.685535410419106
46,11,0,0,0,10.0,20,10.0,37.87355575528032,36,37.25,3.5536886035083355,29,3.310344827586207,33.00000000000001,7,33.0,0.5,180776,0.0,0.0,21,0,0,7,1,0.02457002457002457,15,22,15,58.0,47.0,5,6,15,1461,0.6424011401832104,14.327936550602315
47,15,0,0,0,10.0,20,10.0,37.8019923241084,24,37.0,3.6387985678529815,9,5.666666666666668,33.00000000000001,5,33.0,0.5,178527,0.0,0.0,15,0,0,7,1,2.7522522522522523,18,25,13,120.0,27.0,10,5,13,860,0.33732567355036736,14.665262224152686
48,13,0,0,0,10.0,20,10.0,37.76987355725414,11,37.0,3.4824602708139154,32,2.5000000000000004,33.00000000000001,5,33.0,0.5,176984,0.0,0.0,19,0,0,8,0,0.0,20,28,12,98.0,27.0,8,5,12,852,0.3020544480532408,14.967316672205925
49,12,0,0,0,10.0,20,10.0,37.720952104912094,14,36.857142857142854,3.5092159310492157,42,3.6428571428571432,33.00000000000002,5,33.0,0.5,158485,0.0,0.0,17,0,0,8,2,71.5974358974359,12,20,10,125.0,23.0,9,3,10,518,0.3035507779568434,15.270867450162768
50,10,0,0,0,10.0,20,10.0,37.730011924386226,19,37.8421052631579,3.4133656025387067,9,1.0,33.00000000000001,5,33.0,0.5,154446,0.0,0.0,15,0,0,7,2,3.8333569583569584,10,17,9,89.0,21.0,7,3,9,374,0.28572106175124645,15.556588511914015
51,9,0,0,0,10.0,20,10.0,37.84319483415431,12,40.0,3.6505333545830574,18,6.4444444444444455,33.00000000000001,12,33.0,0.5,148009,0.0,0.0,18,0,0,7,1,6.6729166666666675,9,16,11,75.0,26.0,6,3,11,712,0.3029855713248253,15.85957408323884
52,11,0,0,1,10.0,20,10.0,37.84319483415431,0,,3.675602571876263,16,4.0,33.00000000000001,14,33.0,0.45,172527,0.0,0.125,18,0,0,0,5,267.3396125864876,9,9,7,128.0,11.0,9,2,7,726,0.26244091987609863,16.12201500311494
53,7,0,0,1,10.0,20,10.0,37.80598477490478,10,37.0,3.675602571876263,0,,33.00000000000001,17,33.0,0.5,181869,0.0,0.25,18,0,0,0,12,390.49117050505936,4,4,0,60.0,6.0,5,2,0,761,0.12510746717453006,16.247122470289472
54,0,0,0,0,10.0,20,10.0,37.80598477490478,0,,3.675602571876263,0,,33.0,18,33.0,0.5,182263,0.0,0.25,16,0,0,0,5,62.756048387096776,0,0,0,0.0,0.0,0,0,0,794,0.02138434909284115,16.26850681938231
55,0,0,0,0,10.0,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,15,33.0,0.5,182558,0.0,0.25,16,0,0,0,6,160.34661680911682,0,0,0,0.0,0.0,0,0,0,695,0.021692978218197826,16.290199797600508
56,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,12,33.0,0.5,182754,0.0,0.25,15,0,0,0,4,1001.8194548872181,0,0,0,0.0,0.0,0,0,0,596,0.020454615354537964,16.310654412955046
57,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,18,33.0,0.5,183148,0.0,0.25,18,0,0,0,3,174.52128237259817,0,0,0,0.0,0.0,0,0,0,794,0.020319880917668343,16.330974293872714
58,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,15,33.0,0.4,183443,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,695,0.019164375960826874,16.350138669833537
59,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,15,33.0,0.31666666666666665,183738,0.0,0.25,18,0,0,0,3,935.914037433155,0,0,0,0.0,0.0,0,0,0,695,0.01927409321069717,16.369412763044238
60,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,14,33.0,0.3333333333333333,184000,0.0,0.25,16,0,0,0,1,95.80754494547598,0,0,0,0.0,0.0,0,0,0,662,0.018600542098283768,16.388013305142525
61,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,17,33.0,0.3333333333333333,184361,0.0,0.25,20,0,0,0,3,168.46619189342402,0,0,0,0.0,0.0,0,0,0,761,0.025526057928800583,16.413539363071322
62,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,15,33.0,0.3333333333333333,184656,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,695,0.02304648607969284,16.436585849151015
63,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,33.0,16,33.0,0.3333333333333333,184984,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.023442039266228683,16.460027888417244
64,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,16,33.0,0.31666666666666665,185312,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.02094901166856289,16.480976900085807
65,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,18,33.0,0.3333333333333333,185706,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,794,0.02050944417715073,16.501486344262958
66,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,13,33.0,0.3333333333333333,185935,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,629,0.019700832664966583,16.521187176927928
67,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,0,,0.3333333333333333,185735,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.01817011274397373,16.539357289671898
68,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,0,,0.3333333333333333,185535,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.018506070598959926,16.557863360270858
69,0,0,0,0,10.0,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,7,33.0,0.3,185566,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,431,0.019410401582717896,16.577273761853572
70,0,0,0,0,10.0,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,7,33.0,0.2833333333333333,185597,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,431,0.018422018736600883,16.595695780590177
71,0,0,0,0,10.0,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,5,33.0,0.3333333333333333,185562,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,365,0.02138430625200272,16.61708008684218
72,0,0,0,0,10.0,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,9,33.0,0.3333333333333333,185659,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,497,0.01936347968876362,16.636443566530946
73,0,0,0,0,10.0,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,5,33.0,0.3,185624,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,365,0.017847523093223572,16.654291089624163
74,0,0,0,0,10.0,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,6,33.0,0.3333333333333333,185622,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,398,0.017989223822951317,16.672280313447118
75,0,0,0,0,10.0,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,6,33.0,0.2,185620,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,398,0.026572765782475468,16.69885307922959
76,0,0,0,0,10.0,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,5,33.0,0.16666666666666666,185585,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,365,0.025119369849562645,16.723972449079152
77,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,2,33.0,0.16666666666666666,185451,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,266,0.015595188364386559,16.739567637443542
78,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,6,33.0,0.13333333333333333,185449,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,398,0.0068506672978401175,16.746418304741386
79,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,7,33.0,0.16666666666666666,185480,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,431,0.006801599636673927,16.753219904378053
80,0,0,0,0,10.000000000000002,20,10.0,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,5,33.0,0.16666666666666666,185445,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,365,0.006927328184247017,16.760147232562304
81,0,0,0,0,10.000000000000002,0,,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,4,33.0,0.0,185577,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,132,0.004281463101506233,16.76442869566381
82,0,0,0,0,10.000000000000002,0,,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,6,33.0,0.0,185775,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,198,0.004189107567071915,16.76861780323088
83,0,0,0,0,10.000000000000002,0,,37.80598477490478,0,,3.675602571876263,0,,32.99999999999999,5,33.0,0.0,185940,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,165,0.0039597321301698685,16.77257753536105
