,balance,assets,bankrupt,agent_id,step
59,9146.0,13113.325142438573,False,03T23@1,40.0
60,3638.0,16777.860022365647,False,03T23@1,45.0
61,-2522.0,19204.57606951259,False,03T23@1,50.0
62,-28647.0,20074.977915474432,True,03T23@1,55.0
63,-28647.0,20074.977915474432,True,03T23@1,60.0
64,-28647.0,20074.977915474432,True,03T23@1,65.0
65,-28647.0,20074.977915474432,True,03T23@1,70.0
66,-28647.0,20074.977915474432,True,03T23@1,75.0
67,-28647.0,20074.977915474432,True,03T23@1,80.0
68,51165.0,0.0,False,04T37@2,0.0
69,51432.0,264.0,False,04T37@2,5.0
70,52619.0,565.400278149016,False,04T37@2,10.0
71,54106.0,545.0048917280982,False,04T37@2,15.0
72,55489.0,717.1462768491236,False,04T37@2,20.0
73,56900.0,730.5282117158048,False,04T37@2,25.0
74,58398.0,691.3924857528541,False,04T37@2,30.0
75,58860.0,1683.9669601758474,False,04T37@2,35.0
76,58740.0,3270.091132786289,False,04T37@2,40.0
77,58654.0,4849.5943253770365,False,04T37@2,45.0
78,58532.0,6488.455398562479,False,04T37@2,50.0
79,60241.0,6259.21446172503,False,04T37@2,55.0
80,61858.0,5345.999999999999,False,04T37@2,60.0
81,63673.0,3530.9999999999986,False,04T37@2,65.0
82,63937.0,3266.9999999999986,False,04T37@2,70.0
83,63937.0,3266.9999999999986,False,04T37@2,75.0
84,63937.0,3266.9999999999986,False,04T37@2,80.0
85,51165.0,0.0,False,05T22@2,0.0
86,51659.0,1069.6207449607966,False,05T22@2,5.0
87,52321.0,1893.693270515825,False,05T22@2,10.0
88,52891.0,2826.311767754235,False,05T22@2,15.0
89,53505.0,3605.6841547539793,False,05T22@2,20.0
90,53978.0,4605.583861792516,False,05T22@2,25.0
91,54616.0,5407.055202569786,False,05T22@2,30.0
92,54801.0,6675.2149042754945,False,05T22@2,35.0
93,55658.0,7254.415602823112,False,05T22@2,40.0
94,56141.0,8212.069678137252,False,05T22@2,45.0
95,56765.0,9007.767163763596,False,05T22@2,50.0
96,57384.0,9861.418104087748,False,05T22@2,55.0
97,58209.0,10502.637975493932,False,05T22@2,60.0
98,59100.0,11077.85784690012,False,05T22@2,65.0
99,59727.0,11917.077718306306,False,05T22@2,70.0
100,60750.0,12242.999999999998,False,05T22@2,75.0
101,61575.0,11417.999999999998,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
