index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
133,T23,OTHER,7,5,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
462,T35,T22,7,9,21,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
458,T23,T35,7,13,9,3,-1,3,03T23@1,05T35@2,15,7,-1,-1,2
546,T35,T22,7,7,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
549,T35,T22,7,7,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
533,T20,T22,7,7,36,6,-1,6,04T20@2,06T22@3,20,7,-1,-1,3
2,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
6,T22,OTHER,7,1,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
79,T23,OTHER,7,2,49,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
74,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
417,T23,T35,8,3,1,2,-1,2,03T23@1,05T35@2,10,8,-1,-1,2
409,T35,T23,8,9,39,1,-1,1,05T35@2,07T23@3,10,8,-1,-1,3
370,T35,T23,8,8,36,1,-1,1,05T35@2,07T23@3,12,8,-1,-1,3
560,T35,T22,8,6,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
177,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
33,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
11,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
35,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
227,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
83,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
316,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
162,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
331,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
189,T23,OTHER,8,4,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
62,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
388,T20,T23,8,8,37,1,-1,1,04T20@2,07T23@3,3,8,-1,-1,3
529,T35,T22,8,7,21,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
499,T35,T22,8,7,21,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
129,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
353,T22,OTHER,8,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
49,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
262,T23,OTHER,8,2,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
492,T35,T22,8,8,21,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
230,T23,OTHER,8,1,49,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
327,T23,OTHER,9,2,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
229,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
593,T35,T22,9,6,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
518,T35,T22,9,7,21,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
195,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
325,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
590,T35,T22,9,8,19,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
328,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
39,T22,OTHER,9,2,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
202,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
214,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
20,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
603,T35,T23,9,5,38,9,-1,9,05T35@2,07T23@3,11,9,-1,-1,3
378,T35,T23,9,7,36,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
459,T23,T35,9,4,5,3,-1,3,03T23@1,05T35@2,14,9,-1,-1,2
36,T23,OTHER,9,4,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
25,T22,OTHER,9,4,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
306,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
498,T20,T23,9,8,29,5,-1,5,04T20@2,07T23@3,16,9,-1,-1,3
167,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
403,T35,T23,9,10,23,1,-1,1,05T35@2,07T23@3,16,9,-1,-1,3
175,T23,OTHER,9,4,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
228,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
93,T23,OTHER,9,1,49,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
511,T35,T23,9,8,39,5,-1,5,05T35@2,07T23@3,8,9,-1,-1,3
321,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
573,T23,T35,9,19,3,8,-1,8,03T23@1,05T35@2,14,9,-1,-1,2
78,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
226,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
28,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
441,T20,T22,10,270,36,-1,-1,2,04T20@2,06T22@3,2,-1,-1,-1,3
123,T23,OTHER,10,3,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
396,T20,T23,10,7,36,1,-1,1,04T20@2,07T23@3,2,10,-1,-1,3
562,T35,T22,10,7,21,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
119,T22,OTHER,10,2,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
383,T35,T23,10,7,38,1,-1,1,05T35@2,07T23@3,10,10,-1,-1,3
609,T35,T22,10,7,19,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
297,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
244,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
233,T23,OTHER,10,2,49,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
354,T22,OTHER,10,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
361,T22,OTHER,10,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
517,T35,T23,10,9,39,6,-1,6,05T35@2,07T23@3,12,10,-1,-1,3
330,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
543,T35,T22,10,7,21,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
42,T22,OTHER,10,2,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
102,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
315,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
589,T23,T24,10,2,0,9,-1,9,00T23@0,02T24@1,2,10,-1,-1,1
346,T22,OTHER,10,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
34,T22,OTHER,10,1,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
581,T35,T22,11,7,21,9,-1,9,05T35@2,06T22@3,17,11,-1,-1,3
251,T22,OTHER,11,1,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
582,T23,T35,11,4,1,9,-1,9,03T23@1,05T35@2,12,11,-1,-1,2
30,T23,OTHER,11,6,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
644,T35,T22,11,7,19,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
218,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
125,T23,OTHER,11,1,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
305,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
302,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
158,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
565,T35,T22,11,7,21,8,-1,8,05T35@2,06T22@3,17,11,-1,-1,3
312,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
161,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
294,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
342,T22,OTHER,11,5,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
97,T22,OTHER,11,4,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
547,T35,T23,11,9,38,7,-1,7,05T35@2,07T23@3,9,11,-1,-1,3
647,T23,T35,11,23,1,-1,-1,11,03T23@1,05T35@2,10,-1,-1,-1,2
192,T23,OTHER,11,1,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
576,T35,T23,11,8,37,8,-1,8,05T35@2,07T23@3,10,11,-1,-1,3
70,T23,OTHER,11,2,49,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
620,T35,T22,11,6,21,10,-1,10,05T35@2,06T22@3,17,11,-1,-1,3
95,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
27,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
286,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
24,T23,OTHER,12,2,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
264,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
563,T35,T22,12,8,21,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
3,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
343,T22,OTHER,12,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
19,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
336,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
269,T23,OTHER,12,3,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
558,T35,T23,12,2,27,7,-1,7,05T35@2,07T23@3,16,12,-1,-1,3
610,T35,T23,12,9,39,10,-1,10,05T35@2,07T23@3,16,12,-1,-1,3
654,T24,T35,12,3,1,12,-1,12,02T24@1,05T35@2,2,12,-1,-1,2
655,T35,T22,12,8,19,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
191,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
200,T23,OTHER,12,3,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
637,T35,T23,12,9,38,11,-1,11,05T35@2,07T23@3,11,12,-1,-1,3
507,T20,T23,12,9,36,5,-1,5,04T20@2,07T23@3,14,12,-1,-1,3
63,T22,OTHER,12,4,49,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
217,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
653,T35,T22,12,6,19,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
44,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
235,T22,OTHER,12,1,49,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
238,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
120,T23,OTHER,12,2,49,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
586,T35,T22,12,7,21,9,-1,9,05T35@2,06T22@3,17,12,-1,-1,3
352,T22,OTHER,12,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
160,T23,OTHER,13,2,49,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
677,T35,T23,13,7,37,13,-1,13,05T35@2,07T23@3,11,13,-1,-1,3
13,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
103,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
691,T35,T22,13,7,19,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
299,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
301,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
661,T35,T22,13,7,19,12,-1,12,05T35@2,06T22@3,17,13,-1,-1,3
678,T35,T22,13,7,19,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
349,T22,OTHER,13,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
685,T35,T22,13,8,19,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
190,T23,OTHER,13,3,49,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
281,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
156,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
203,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
618,T35,T22,13,7,21,10,-1,10,05T35@2,06T22@3,17,13,-1,-1,3
18,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
55,T23,OTHER,13,4,49,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
339,T22,OTHER,13,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
147,T22,OTHER,13,3,49,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
21,T22,OTHER,13,2,49,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
256,T23,OTHER,13,1,49,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
486,T35,T23,14,8,30,4,-1,4,05T35@2,07T23@3,14,14,-1,-1,3
