index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,T34,OTHER,4,1,35,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
74,OTHER,T29,4,1,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
73,T34,OTHER,4,2,35,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
72,T34,OTHER,4,1,35,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
71,OTHER,T34,4,1,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
70,OTHER,T29,4,2,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
69,T34,OTHER,4,4,35,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
67,T34,OTHER,4,2,35,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
76,OTHER,T34,4,3,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
65,OTHER,T29,4,2,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
64,OTHER,T29,4,1,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
63,OTHER,T34,4,2,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
62,OTHER,T34,4,1,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
61,T34,OTHER,4,1,35,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
60,OTHER,T34,4,3,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
59,OTHER,T29,4,1,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
58,T34,OTHER,4,2,35,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
57,OTHER,T29,4,3,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
56,T34,OTHER,4,1,35,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
66,T34,OTHER,4,1,35,1,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
88,T34,OTHER,5,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
87,T34,OTHER,5,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
86,T34,OTHER,5,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
85,T34,OTHER,5,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
84,T34,OTHER,5,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
89,T34,OTHER,5,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
82,T34,OTHER,5,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
81,T34,OTHER,5,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
80,T34,OTHER,5,1,35,2,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
79,T34,OTHER,5,1,35,2,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
78,T34,OTHER,5,2,35,2,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
83,T34,OTHER,5,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
100,T34,OTHER,6,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
99,T34,OTHER,6,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
98,T34,OTHER,6,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
96,T34,OTHER,6,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
95,T34,OTHER,6,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
97,T34,OTHER,6,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
93,T34,OTHER,6,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
92,T34,OTHER,6,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
91,T34,OTHER,6,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
90,T34,OTHER,6,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
94,T34,OTHER,6,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
110,T34,OTHER,7,2,35,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
101,T34,OTHER,7,2,35,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
102,T34,OTHER,7,1,35,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
103,T34,OTHER,7,1,35,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
104,T34,OTHER,7,3,35,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
105,T34,OTHER,7,2,35,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
106,T34,OTHER,7,3,35,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
107,T34,OTHER,7,3,35,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
108,T34,OTHER,7,1,35,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
109,T34,OTHER,7,1,35,4,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
111,T34,OTHER,7,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
