index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
607,T23,T22,1,5,1,1,-1,1,03T23@1,04T22@2,17,1,-1,-1,2
265,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
588,T22,T41,2,2,58,1,-1,1,05T22@2,07T41@3,17,2,-1,-1,3
637,T23,T22,2,5,1,2,-1,2,02T23@1,05T22@2,2,2,-1,-1,2
252,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
215,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
91,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
463,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
67,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
163,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
641,T23,T22,2,5,4,2,-1,2,02T23@1,05T22@2,12,2,-1,-1,2
64,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
89,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
609,T23,T22,2,5,3,1,-1,1,03T23@1,05T22@2,12,2,-1,-1,2
373,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
395,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
624,T23,T22,2,4,2,1,-1,1,03T23@1,04T22@2,11,2,-1,-1,2
619,T23,T22,2,5,3,1,-1,1,03T23@1,04T22@2,12,2,-1,-1,2
622,T23,T22,2,5,3,1,-1,1,03T23@1,05T22@2,11,2,-1,-1,2
592,T23,T22,2,5,3,1,-1,1,02T23@1,05T22@2,11,2,-1,-1,2
596,T23,T22,2,5,3,1,-1,1,02T23@1,04T22@2,11,2,-1,-1,2
322,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
305,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
15,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
414,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
656,T23,T22,3,5,5,2,-1,2,03T23@1,04T22@2,14,3,-1,-1,2
350,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
693,T23,T22,3,5,2,3,-1,3,02T23@1,05T22@2,11,3,-1,-1,2
692,T23,T22,3,5,1,3,-1,3,03T23@1,05T22@2,9,3,-1,-1,2
102,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
476,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
230,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
615,T22,T41,3,2,58,1,-1,1,05T22@2,07T41@3,17,3,-1,-1,3
418,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
291,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
595,T22,T41,3,5,19,1,-1,1,04T22@2,07T41@3,17,3,-1,-1,3
644,T23,T22,3,5,3,2,-1,2,02T23@1,04T22@2,11,3,-1,-1,2
642,T23,T22,3,5,5,2,-1,2,02T23@1,04T22@2,14,3,-1,-1,2
411,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
302,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
586,T22,T41,3,2,58,1,-1,1,04T22@2,07T41@3,17,3,-1,-1,3
329,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
101,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
413,T24,OTHER,4,1,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
366,T24,OTHER,4,2,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
360,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
708,T23,T22,4,5,1,4,-1,4,02T23@1,04T22@2,7,4,-1,-1,2
717,T23,T22,4,5,1,4,-1,4,03T23@1,05T22@2,9,4,-1,-1,2
250,T41,OTHER,4,1,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
281,T24,OTHER,4,1,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
385,T24,OTHER,4,2,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
152,T24,OTHER,4,2,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
339,T41,OTHER,4,2,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
467,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
389,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
306,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
398,T41,OTHER,4,1,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
135,T24,OTHER,4,2,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
391,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
375,T41,OTHER,4,2,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
73,T41,OTHER,4,2,53,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
605,T23,T22,4,4,2,1,-1,1,03T23@1,05T22@2,10,4,-1,-1,2
625,T22,T41,4,2,58,1,-1,1,04T22@2,07T41@3,17,4,-1,-1,3
649,T23,T22,4,5,5,2,-1,2,02T23@1,05T22@2,14,4,-1,-1,2
657,T23,T22,4,4,1,2,-1,2,03T23@1,04T22@2,9,4,-1,-1,2
645,T23,T22,4,2,2,2,-1,2,02T23@1,04T22@2,14,4,-1,-1,2
16,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
608,T22,T41,4,2,58,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
50,T24,OTHER,4,2,53,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
26,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
679,T23,T22,4,3,2,3,-1,3,03T23@1,04T22@2,15,4,-1,-1,2
78,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
273,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
420,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
738,T23,T22,5,1,8,5,-1,5,03T23@1,05T22@2,15,5,-1,-1,2
576,T24,OTHER,5,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
187,T24,OTHER,5,2,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
441,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
410,T24,OTHER,5,3,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
239,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
61,T41,OTHER,5,2,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
139,T41,OTHER,5,1,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
459,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
206,T24,OTHER,5,1,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
466,T41,OTHER,5,3,53,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
761,T23,T22,5,2,6,5,-1,5,02T23@1,05T22@2,15,5,-1,-1,2
190,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
753,T23,T22,5,3,3,5,-1,5,03T23@1,04T22@2,12,5,-1,-1,2
132,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
298,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
727,T23,T22,5,2,2,4,-1,4,03T23@1,04T22@2,10,5,-1,-1,2
681,T23,T22,5,1,1,3,-1,3,02T23@1,04T22@2,10,5,-1,-1,2
621,T22,T41,5,2,58,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
12,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
13,T24,OTHER,5,1,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
103,T24,OTHER,5,2,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
685,T23,T22,5,2,6,3,-1,3,02T23@1,04T22@2,14,5,-1,-1,2
371,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
80,T24,OTHER,5,3,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
694,T23,T22,5,4,2,3,-1,3,03T23@1,04T22@2,10,5,-1,-1,2
323,T24,OTHER,5,1,53,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
662,T23,T22,5,1,1,2,-1,2,03T23@1,05T22@2,11,5,-1,-1,2
714,T23,T22,5,2,2,4,-1,4,02T23@1,04T22@2,11,5,-1,-1,2
754,T23,T22,6,5,3,5,-1,5,02T23@1,04T22@2,11,6,-1,-1,2
378,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1,T24,OTHER,6,1,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
751,T23,T22,6,1,2,5,-1,5,02T23@1,05T22@2,12,6,-1,-1,2
759,T23,T22,6,1,6,5,-1,5,02T23@1,04T22@2,15,6,-1,-1,2
198,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
175,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
362,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
374,T24,OTHER,6,1,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
208,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
33,T41,OTHER,6,2,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
452,T41,OTHER,6,2,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
778,T23,T22,6,5,4,6,-1,6,03T23@1,04T22@2,12,6,-1,-1,2
379,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
409,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
10,T41,OTHER,6,1,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
557,T24,OTHER,6,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
390,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
396,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
638,T23,T22,6,3,1,2,-1,2,03T23@1,04T22@2,9,6,-1,-1,2
603,T22,T41,6,2,58,1,-1,1,04T22@2,07T41@3,17,6,-1,-1,3
415,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
600,T22,T41,6,2,58,1,-1,1,05T22@2,07T41@3,17,6,-1,-1,3
6,T41,OTHER,6,2,53,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
284,T24,OTHER,6,2,53,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
556,T24,OTHER,6,4,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
696,T23,T22,6,5,1,3,-1,3,03T23@1,04T22@2,9,6,-1,-1,2
707,T23,T22,6,5,5,4,-1,4,03T23@1,05T22@2,13,6,-1,-1,2
653,T23,T22,6,2,10,2,-1,2,02T23@1,04T22@2,16,6,-1,-1,2
155,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
128,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
523,T24,OTHER,6,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
720,T23,T22,7,2,2,4,-1,4,03T23@1,04T22@2,12,7,-1,-1,2
202,T41,OTHER,7,1,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
367,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
421,T41,OTHER,7,4,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
108,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
461,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
316,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
682,T23,T22,7,1,1,3,-1,3,02T23@1,05T22@2,9,7,-1,-1,2
815,T23,T22,7,4,1,7,-1,7,03T23@1,04T22@2,7,7,-1,-1,2
17,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
817,T23,T22,7,1,1,7,-1,7,03T23@1,04T22@2,12,7,-1,-1,2
804,T23,T22,7,3,3,7,-1,7,02T23@1,04T22@2,15,7,-1,-1,2
718,T23,T22,7,3,9,4,-1,4,02T23@1,04T22@2,16,7,-1,-1,2
326,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
457,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
807,T23,T22,7,5,4,7,-1,7,02T23@1,04T22@2,13,7,-1,-1,2
177,T24,OTHER,7,1,53,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
292,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
502,T24,OTHER,7,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
81,T24,OTHER,7,2,53,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
290,T41,OTHER,7,1,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
14,T41,OTHER,7,2,53,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
340,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
533,T24,OTHER,7,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
453,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
597,T22,T41,7,2,59,1,-1,1,04T22@2,07T41@3,17,7,-1,-1,3
492,T24,OTHER,7,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
85,T24,OTHER,7,3,53,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
118,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
722,T23,T22,7,5,5,4,-1,4,03T23@1,04T22@2,14,7,-1,-1,2
344,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
144,T24,OTHER,8,1,53,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
111,T41,OTHER,8,2,53,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
822,T23,T22,8,5,3,7,-1,7,02T23@1,04T22@2,11,8,-1,-1,2
35,T41,OTHER,8,2,53,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
134,T24,OTHER,8,2,53,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
792,T23,T22,8,5,1,6,-1,6,02T23@1,04T22@2,7,8,-1,-1,2
133,T41,OTHER,8,1,53,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
427,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
801,T23,T22,8,5,3,7,-1,7,02T23@1,05T22@2,14,8,-1,-1,2
161,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
716,T23,T22,8,2,1,4,-1,4,02T23@1,04T22@2,9,8,-1,-1,2
569,T24,OTHER,8,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
165,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
300,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
287,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
47,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
555,T41,OTHER,8,2,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
48,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
812,T23,T22,8,2,2,7,-1,7,03T23@1,05T22@2,11,8,-1,-1,2
749,T23,T22,8,2,6,5,-1,5,03T23@1,05T22@2,15,8,-1,-1,2
520,T24,OTHER,8,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
270,T24,OTHER,8,2,53,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
71,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
475,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
356,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
27,T41,OTHER,8,2,53,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
154,T41,OTHER,8,3,53,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
758,T23,T22,8,5,3,5,-1,5,02T23@1,05T22@2,13,8,-1,-1,2
113,T41,OTHER,9,1,53,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
790,T23,T22,9,5,13,6,-1,6,03T23@1,05T22@2,18,9,-1,-1,2
248,T41,OTHER,9,1,53,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
867,T23,T22,9,3,3,9,-1,9,02T23@1,05T22@2,15,9,-1,-1,2
444,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
424,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
425,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
447,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
545,T24,OTHER,9,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
231,T24,OTHER,9,1,53,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
65,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
176,T41,OTHER,9,4,53,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
748,T23,T22,9,1,1,5,-1,5,03T23@1,04T22@2,10,9,-1,-1,2
724,T22,T41,9,2,58,4,-1,4,05T22@2,07T41@3,17,9,-1,-1,3
777,T23,T22,9,4,1,6,-1,6,02T23@1,05T22@2,10,9,-1,-1,2
513,T41,OTHER,9,5,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
377,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
514,T41,OTHER,9,2,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
169,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
188,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
450,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
747,T23,T22,9,3,1,5,-1,5,02T23@1,04T22@2,8,9,-1,-1,2
505,T41,OTHER,9,1,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
449,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
224,T24,OTHER,9,2,53,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
153,T24,OTHER,10,2,53,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
365,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
813,T23,T22,10,3,2,7,-1,7,02T23@1,05T22@2,17,10,-1,-1,2
504,T24,OTHER,10,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
892,T23,T22,10,1,8,10,-1,10,02T23@1,04T22@2,16,10,-1,-1,2
448,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
181,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
119,T24,OTHER,10,1,53,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
170,T41,OTHER,10,2,53,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
495,T24,OTHER,10,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
167,T24,OTHER,10,4,53,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
157,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
36,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
49,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
828,T23,T22,10,5,5,8,-1,8,02T23@1,04T22@2,13,10,-1,-1,2
196,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
328,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
236,T41,OTHER,10,3,53,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
237,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
819,T23,T22,10,4,1,7,-1,7,03T23@1,05T22@2,11,10,-1,-1,2
787,T23,T22,10,5,2,6,-1,6,03T23@1,05T22@2,11,10,-1,-1,2
851,T23,T22,10,5,1,9,-1,9,02T23@1,04T22@2,11,10,-1,-1,2
216,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
858,T23,T22,10,5,1,9,-1,9,03T23@1,04T22@2,11,10,-1,-1,2
131,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
551,T41,OTHER,10,2,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
610,T22,T41,10,2,59,1,-1,1,05T22@2,07T41@3,17,10,-1,-1,3
901,T23,T22,10,5,4,10,-1,10,03T23@1,04T22@2,12,10,-1,-1,2
435,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
826,T23,T22,10,2,1,8,-1,8,02T23@1,04T22@2,9,10,-1,-1,2
868,T23,T22,10,2,3,9,-1,9,03T23@1,04T22@2,12,10,-1,-1,2
508,T41,OTHER,10,1,53,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
512,T24,OTHER,10,1,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
836,T23,T22,10,3,2,8,-1,8,03T23@1,04T22@2,11,10,-1,-1,2
347,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
7,T24,OTHER,11,3,53,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
2,T24,OTHER,11,2,53,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
83,T41,OTHER,11,2,53,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
301,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
834,T23,T22,11,1,4,8,-1,8,03T23@1,05T22@2,13,11,-1,-1,2
843,T23,T22,11,3,3,8,-1,8,02T23@1,05T22@2,14,11,-1,-1,2
303,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
315,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
376,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
332,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
5,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
500,T24,OTHER,11,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
