index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,26,0,0,0,10.000000000000002,20,10.0,8.726216598505633,30,8.333333333333334,32.577071475661704,3,36.0,20.393066958591227,28,19.928571428571427,52.00000000000001,4,52.0,0.375,549369,0.0,0.0,25,0,0,8,0,0.0,22,30,26,234.0,144.0,13,13,26,1324,1.8936207350343464,47.827134286984794
22,26,0,0,0,10.000000000000002,20,10.0,8.683436718448228,20,8.25,32.73049042523642,1,36.0,20.368114827946307,15,19.933333333333334,52.00000000000001,6,52.0,0.375,548336,0.0,0.0,19,0,0,7,0,0.0,24,31,26,234.0,144.0,13,13,26,1012,2.796057805418968,50.62319209240378
23,26,0,0,0,10.000000000000002,20,10.0,8.629810238127865,25,8.2,33.155472026622874,3,36.0,20.348499405108715,14,20.0,52.00000000000001,5,52.0,0.375,547183,0.0,0.0,20,0,0,9,0,0.0,23,32,26,234.0,144.0,13,13,26,1053,3.463104262948036,54.08629635535181
24,26,0,0,0,10.000000000000002,20,10.0,8.626539204211191,25,8.6,33.51444978926723,3,36.0,20.313409625655858,52,20.153846153846157,52.00000000000001,5,52.0,0.375,543252,0.0,0.0,27,0,0,10,0,0.0,25,35,26,234.0,144.0,13,13,26,1831,2.417405866086483,56.503702221438296
25,26,0,0,0,10.000000000000002,20,10.0,8.567844930477472,30,8.166666666666666,33.726938004968915,2,36.0,20.331436233024892,7,21.0,52.00000000000002,5,52.0,0.375,542213,0.0,0.0,22,0,0,7,0,0.0,23,30,26,234.0,144.0,13,13,26,924,2.30169390141964,58.805396122857935
26,26,0,0,0,10.000000000000002,20,10.0,8.561984770317443,20,8.5,33.92412198525077,2,36.0,20.336672804602856,23,20.391304347826086,52.00000000000001,4,52.0,0.375,540520,0.0,0.0,22,0,0,8,0,0.0,23,31,28,216.0,162.0,12,14,28,1119,2.5084891226142645,61.313885245472186
27,28,0,0,0,10.000000000000002,20,10.0,8.512236633030106,30,8.166666666666666,34.01956589884153,1,36.0,20.301317078491827,51,20.137254901960784,52.00000000000001,6,52.0,0.375,536583,0.0,0.0,27,0,0,10,0,0.0,25,35,28,252.0,162.0,14,14,28,1820,2.8100867718458176,64.12397201731801
28,28,0,0,0,10.000000000000002,20,10.0,8.479651229850116,25,8.2,34.28274949009962,3,36.0,20.22812100982045,48,19.83333333333333,52.00000000000002,5,52.0,0.375,533038,0.0,0.0,24,0,0,8,0,0.0,24,32,26,270.0,144.0,15,13,26,1725,2.3698510453104973,66.49382306262851
29,26,0,0,0,10.000000000000002,20,10.0,8.482136856353474,30,8.5,34.28274949009962,0,,20.218531625091586,35,20.142857142857142,52.00000000000001,5,52.0,0.375,530198,0.0,0.0,24,0,0,8,0,0.0,24,32,24,252.0,126.0,14,12,24,1420,2.3343044277280565,68.82812749035656
30,24,0,0,0,10.000000000000002,20,10.0,8.514435091201317,25,8.8,34.36330626462897,1,36.0,20.240232918744805,8,21.0,52.00000000000001,5,52.0,0.375,529287,0.0,0.0,19,0,0,10,0,0.0,21,31,26,198.0,144.0,11,13,26,884,1.8482435550540688,70.67637104541062
31,26,0,0,0,10.000000000000002,20,10.0,8.554658532802346,20,9.0,34.517816700167145,2,36.0,20.227925615758668,14,20.0,52.00000000000002,4,52.0,0.375,528197,0.0,0.0,20,0,0,9,0,0.0,22,31,28,216.0,162.0,12,14,28,940,1.6153190787881613,72.2916901241988
32,28,0,0,0,10.000000000000002,20,10.0,8.56824678288621,30,8.666666666666666,34.719319042247925,3,36.0,20.17472094189305,52,19.923076923076927,52.00000000000001,5,52.0,0.375,524173,0.0,0.0,28,0,0,9,0,0.0,21,30,28,252.0,162.0,14,14,28,1864,3.673340130597353,75.96503025479615
33,28,0,0,0,10.000000000000002,20,10.0,8.583232946084241,20,8.75,34.83648866528032,2,36.0,20.189751399029106,42,20.285714285714285,52.00000000000001,6,52.0,0.375,520987,0.0,0.0,26,0,0,8,0,0.0,23,31,28,252.0,162.0,14,14,28,1611,3.4406553227454424,79.40568557754159
34,28,0,0,0,10.000000000000002,20,10.0,8.58495578753695,25,8.6,35.03307538762291,4,36.0,20.11583299764,40,19.6,52.00000000000001,5,52.0,0.375,517993,0.0,0.0,28,0,0,7,0,0.0,28,35,24,288.0,126.0,16,12,24,1603,1.3626951891928911,80.76838076673448
35,24,0,0,0,10.0,20,10.0,8.577845764356924,20,8.5,35.11604886927945,2,36.0,20.051127317221887,31,19.451612903225808,52.00000000000001,5,52.0,0.375,515932,0.0,0.0,20,0,0,9,0,0.0,21,30,24,216.0,126.0,12,12,24,1305,2.3158018849790096,83.08418265171349
36,24,0,0,0,10.0,20,10.0,8.55932612429001,25,8.4,35.156272069421675,1,36.0,20.073765684526254,7,21.0,52.0,5,52.0,0.375,515068,0.0,0.0,17,0,0,9,0,0.0,20,29,26,198.0,144.0,11,13,26,853,1.7705125790089369,84.85469523072244
37,26,0,0,0,10.0,20,10.0,8.572412736158219,30,8.666666666666666,35.26739351182971,3,36.0,20.096949798620688,40,20.25,52.00000000000001,5,52.0,0.375,512051,0.0,0.0,24,0,0,8,0,0.0,23,31,26,234.0,144.0,13,13,26,1638,3.22286618873477,88.07756141945721
38,26,0,0,0,10.0,20,10.0,8.5836574234315,30,8.666666666666666,35.30146715052969,1,36.0,20.065792473603217,8,19.0,52.0,4,52.0,0.375,510913,0.0,0.0,19,0,0,8,0,0.0,21,29,28,216.0,162.0,12,14,28,856,3.372599951922893,91.45016137138008
39,28,0,0,0,10.0,20,10.0,8.59716384344833,20,8.75,35.30146715052969,0,,20.066819705868,41,20.07317073170732,52.0,6,52.0,0.375,508066,0.0,0.0,22,0,0,8,0,0.0,23,31,26,270.0,144.0,15,13,26,1510,2.9421465396881104,94.39230791106822
40,26,0,0,0,9.999999999999998,20,10.0,8.568435183799988,20,8.25,35.366901600381645,2,36.0,20.090197491293374,20,20.4,52.0,5,52.0,0.375,506668,0.0,0.0,23,0,0,7,0,0.0,23,30,28,216.0,162.0,12,14,28,1105,2.807083260267973,97.19939117133616
41,28,0,0,0,9.999999999999998,20,10.0,8.551071892559639,25,8.4,35.47598337049183,4,36.0,20.06768560878266,41,19.92682926829268,52.0,5,52.0,0.375,503716,0.0,0.0,26,0,0,7,0,0.0,27,34,28,252.0,162.0,14,14,28,1631,2.5416396092623468,99.7410307805985
42,28,0,0,0,9.999999999999998,20,10.0,8.534142892546214,35,8.428571428571429,35.499917630466484,1,36.0,20.038792536405236,19,19.63157894736842,52.0,5,52.0,0.375,501972,0.0,0.0,23,0,0,11,0,0.0,24,35,26,252.0,162.0,14,14,26,1164,2.4810243342071767,102.2220551148057
43,26,0,0,0,9.999999999999998,20,10.0,8.55155506766828,20,8.75,35.565994427840096,3,36.0,19.990143711466796,45,19.71111111111111,52.0,5,52.0,0.375,498308,0.0,0.0,26,0,0,9,0,0.0,23,32,28,216.0,162.0,12,14,28,1630,2.4762962050735955,104.69835131987931
44,28,0,0,0,9.999999999999998,20,10.0,8.547314370769094,20,8.5,35.63704347761251,4,36.0,19.974201619999075,64,19.90625,52.0,4,52.0,0.375,493331,0.0,0.0,27,0,0,9,0,0.0,23,32,28,252.0,162.0,14,14,28,1996,1.933645226061344,106.63199654594065
45,28,0,0,0,10.0,20,10.0,8.51124295644692,35,8.285714285714286,35.6673015489429,2,36.0,19.9311924665319,14,19.0,52.0,5,52.0,0.375,491888,0.0,0.0,25,0,0,8,0,0.0,26,34,26,270.0,144.0,15,13,26,1088,1.7035721950232985,108.33556874096394
46,26,0,0,0,10.0,20,10.0,8.550587947193609,20,9.0,35.6673015489429,0,,19.909503583834322,20,19.6,52.0,6,52.0,0.375,490563,0.0,0.0,20,0,0,7,0,0.0,22,29,26,234.0,144.0,13,13,26,1084,1.8187695145606997,110.15433825552464
47,26,0,0,0,10.0,20,10.0,8.535444482788723,25,8.4,35.69550631000679,2,36.0,19.84788116917091,53,19.52830188679245,52.0,5,52.0,0.375,486543,0.0,0.0,25,0,0,8,0,0.0,21,29,24,252.0,126.0,14,12,24,1777,1.665871188044548,111.82020944356918
48,24,0,0,0,10.0,20,10.0,8.521831533425836,25,8.4,35.70920219995382,1,36.0,19.84788116917091,0,,52.0,5,52.0,0.375,486008,0.0,0.0,16,0,0,9,0,0.0,22,31,24,216.0,126.0,12,12,24,706,3.0121432933956385,114.83235273696482
49,24,0,0,0,10.0,20,10.0,8.529683942448486,25,8.6,35.735627267518986,2,36.0,19.884395469640857,24,20.33333333333333,52.0,4,52.0,0.375,484213,0.0,0.0,23,0,0,8,0,0.0,21,29,26,198.0,144.0,11,13,26,1183,3.1759006474167113,118.00825338438152
50,26,0,0,0,10.0,20,10.0,8.506491191577451,30,8.333333333333334,35.759872399950325,2,36.0,19.89709358656213,16,20.125,52.0,6,52.0,0.375,482744,0.0,0.0,22,0,0,9,0,0.0,21,30,28,216.0,162.0,12,14,28,1156,3.9052798692137,121.91353325359523
51,28,0,0,0,10.000000000000002,20,10.0,8.475301121937626,15,8.0,35.782078183477886,2,36.0,19.860654296481744,65,19.70769230769231,52.0,4,52.0,0.375,477562,0.0,0.0,26,0,0,8,0,0.0,25,33,26,270.0,144.0,15,13,26,1881,3.3283514510840178,125.24188470467924
52,26,0,0,0,10.000000000000002,20,10.0,8.44711998230003,25,8.2,35.81118003867246,3,36.0,19.827751053732854,29,19.48275862068965,52.0,5,52.0,0.375,475397,0.0,0.0,25,0,0,8,0,0.0,23,31,26,234.0,144.0,13,13,26,1338,3.5352553967386484,128.7771401014179
53,26,0,0,0,10.000000000000002,20,10.0,8.401458621501792,25,8.0,35.835577209648974,3,36.0,19.839136661231326,15,20.066666666666666,51.99999999999999,6,52.0,0.375,474249,0.0,0.0,24,0,0,9,0,0.0,21,30,26,234.0,144.0,13,13,26,1121,2.4418722279369827,131.21901232935488
54,26,0,0,0,10.000000000000002,20,10.0,8.421691359181382,25,8.6,35.84993951460286,2,36.0,19.809853011372287,30,19.53333333333333,52.0,4,52.0,0.375,471984,0.0,0.0,22,0,0,8,0,0.0,24,32,28,216.0,162.0,12,14,28,1281,3.086773319169879,134.30578564852476
55,28,0,0,0,10.000000000000002,20,10.0,8.41948506706372,25,8.4,35.87433285915197,4,36.0,19.81132472946745,34,19.823529411764707,51.99999999999999,6,52.0,0.375,469547,0.0,0.0,25,0,0,9,0,0.0,23,32,28,252.0,162.0,14,14,28,1540,3.5348337981849913,137.84061944670978
56,28,0,0,0,10.000000000000002,20,10.0,8.409196686529269,30,8.333333333333334,35.88932529290267,3,36.0,19.795144766135788,41,19.682926829268293,52.0,5,52.0,0.375,466438,0.0,0.0,28,0,0,9,0,0.0,26,35,26,270.0,144.0,15,13,26,1625,2.864820284768939,140.70543973147872
57,26,0,0,0,10.000000000000002,20,10.0,8.448107414668927,25,8.8,35.89400864783751,1,36.0,19.80678961151978,28,19.928571428571427,52.0,5,52.0,0.375,464310,0.0,0.0,22,0,0,9,0,0.0,24,33,26,234.0,144.0,13,13,26,1274,2.7547354754060507,143.46017520688474
58,26,0,0,0,10.000000000000002,20,10.0,8.431999858703787,20,8.25,35.898768378470024,1,36.0,19.80247104557244,19,19.736842105263158,51.99999999999999,5,52.0,0.375,462979,0.0,0.0,19,0,0,9,0,0.0,23,32,26,234.0,144.0,13,13,26,1036,2.4529650192707777,145.91314022615552
59,26,0,0,0,10.000000000000002,20,10.0,8.440114994012482,30,8.5,35.90795391926378,2,36.0,19.763859877150125,14,19.0,51.99999999999999,3,52.0,0.375,461567,0.0,0.0,21,0,0,10,0,0.0,23,33,26,234.0,144.0,13,13,26,949,3.8608204610645767,149.7739606872201
60,26,0,0,0,10.000000000000002,20,10.0,8.45602430523795,25,8.6,35.912371276446684,1,36.0,19.8392151554792,17,21.0,51.99999999999999,7,52.0,0.375,460241,0.0,0.0,21,0,0,9,0,0.0,22,31,26,234.0,144.0,13,13,26,1172,3.011878658086061,152.78583934530616
61,26,0,0,0,10.000000000000002,20,10.0,8.490268467921814,25,8.8,35.91680735898529,1,36.0,19.83959519111912,38,19.84210526315789,51.99999999999999,3,52.0,0.375,457414,0.0,0.0,23,0,0,7,0,0.0,23,30,24,252.0,126.0,14,12,24,1366,1.7302810400724409,154.5161203853786
62,24,0,0,0,10.000000000000002,20,10.0,8.491408846406934,30,8.5,35.92521989069762,2,36.0,19.936991387214263,37,20.62162162162162,51.99999999999999,6,52.0,0.375,454684,0.0,0.0,27,0,0,9,0,0.0,21,30,26,198.0,144.0,11,13,26,1602,2.802144341170788,157.31826472654942
63,26,0,0,0,10.0,20,10.0,8.49209502116746,20,8.5,35.932773269790665,2,36.0,19.943726297281057,32,20.0,52.0,6,52.0,0.375,452056,0.0,0.0,22,0,0,9,0,0.0,23,32,28,216.0,162.0,12,14,28,1394,2.45255839638412,159.7708231229335
64,28,0,0,0,10.0,20,10.0,8.462928270791979,25,8.2,35.932773269790665,0,,19.961320536597444,45,20.066666666666666,52.0,5,52.0,0.375,448765,0.0,0.0,24,0,0,9,0,0.0,27,36,26,270.0,144.0,15,13,26,1568,3.476919397711754,163.24774252064526
65,26,0,0,0,10.0,20,10.0,8.447701500743351,30,8.333333333333332,35.94245993488756,3,36.0,19.94023220901155,34,19.764705882352946,51.99999999999999,5,52.0,0.375,446100,0.0,0.0,28,0,0,8,0,0.0,24,32,26,234.0,144.0,13,13,26,1490,1.530490638688207,164.77823315933347
66,26,0,0,0,10.0,20,10.0,8.440693556267192,15,8.333333333333334,35.95040074703839,3,36.0,19.970544681639666,22,20.363636363636363,52.0,5,52.0,0.375,444513,0.0,0.0,22,0,0,10,0,0.0,21,31,28,216.0,162.0,12,14,28,1141,1.1019782293587923,165.88021138869223
67,28,0,0,0,10.000000000000002,20,10.0,8.447801312997559,30,8.5,35.955000826580026,2,36.0,19.95229952928523,20,19.7,52.0,5,52.0,0.375,442845,0.0,0.0,23,0,0,8,0,0.0,25,33,26,270.0,144.0,15,13,26,1181,2.4719227179884906,168.35213410668075
68,26,0,0,0,10.0,20,10.0,8.46300382511814,25,8.6,35.95920477193154,2,36.0,19.95778586654563,11,20.09090909090909,52.00000000000001,5,52.0,0.375,441779,0.0,0.0,21,0,0,11,0,0.0,21,32,28,216.0,162.0,12,14,28,968,2.2167053669691086,170.5688394736499
69,28,0,0,0,10.0,20,10.0,8.445633969919975,20,8.25,35.963041206547366,2,36.0,20.03188406455917,46,20.43478260869565,52.00000000000001,5,52.0,0.375,438538,0.0,0.0,27,0,0,9,0,0.0,22,31,30,234.0,180.0,13,15,30,1637,2.3935410976409908,172.96238057129085
70,30,0,0,0,10.0,20,10.0,8.452138868197219,30,8.5,35.963041206547366,0,,19.985452063353566,43,19.69767441860465,52.00000000000001,5,52.0,0.375,435190,0.0,0.0,26,0,0,7,0,0.0,25,32,28,270.0,180.0,15,15,28,1562,2.951560191810131,175.91394076310095
71,28,0,0,0,10.0,20,10.0,8.435681939630301,20,8.25,35.96653769267584,2,36.0,19.962604668281827,17,19.58823529411765,52.00000000000001,5,52.0,0.375,433886,0.0,0.0,20,0,0,8,0,0.0,25,33,24,270.0,144.0,15,13,24,1030,2.372039364650845,178.28598012775186
72,24,0,0,0,10.0,20,10.0,8.434710149693068,35,8.428571428571429,35.96972056542769,2,36.0,19.93351878537464,19,19.526315789473685,52.00000000000001,0,,0.375,431903,0.0,0.0,22,0,0,7,0,0.0,23,30,24,198.0,144.0,11,13,24,938,3.1218457277864218,181.40782585553825
73,24,0,0,0,10.0,20,10.0,8.408147612980287,15,8.0,35.97261481852401,2,36.0,19.906789189375967,23,19.608695652173914,52.00000000000001,0,,0.375,430213,0.0,0.0,18,0,0,11,0,0.0,19,30,24,216.0,126.0,12,12,24,843,2.894221736118197,184.30204759165645
74,24,0,0,0,10.0,20,10.0,8.386988786775794,25,8.2,35.97637799251111,3,36.0,19.938899701611682,34,20.176470588235293,52.00000000000001,0,,0.375,427496,0.0,0.0,23,0,0,11,0,0.0,18,29,26,198.0,144.0,11,13,26,1199,1.9114713370800016,186.21351892873642
75,26,0,0,0,10.0,20,10.0,8.400477763362177,30,8.5,35.97950696939043,3,36.0,19.987008594057034,28,20.428571428571427,52.00000000000001,6,52.0,0.375,425430,0.0,0.0,24,0,0,11,0,0.0,20,31,26,234.0,144.0,13,13,26,1447,3.7026851512491694,189.9162040799856
76,26,0,0,0,10.0,20,10.0,8.431646556056004,30,8.666666666666666,35.981338055147134,2,36.0,19.964448034266663,6,19.0,52.00000000000001,9,52.0,0.375,424706,0.0,0.0,24,0,0,9,0,0.0,25,34,26,234.0,144.0,13,13,26,1114,2.918731400743127,192.83493548072877
77,26,0,0,0,10.0,20,10.0,8.448113925737108,25,8.6,35.983023477394816,2,36.0,19.91560202790705,41,19.634146341463413,52.00000000000001,11,52.0,0.375,422024,0.0,0.0,26,0,0,8,0,0.0,26,34,24,252.0,126.0,14,12,24,1864,2.7441465873271227,195.57908206805587
78,24,0,0,0,10.0,20,10.0,8.432266572630459,20,8.25,35.984571680503066,2,36.0,19.959567668670896,24,20.416666666666668,52.00000000000001,6,52.0,0.375,420452,0.0,0.0,20,0,0,7,0,0.0,24,31,26,198.0,144.0,11,13,26,1239,2.7490504030138254,198.32813247106967
79,26,0,0,0,10.0,20,10.0,8.417389186959499,20,8.25,35.985315660258046,1,36.0,19.94386023807724,38,19.84210526315789,52.00000000000001,4,52.0,0.375,417748,0.0,0.0,20,0,0,8,0,0.0,25,33,24,252.0,126.0,14,12,24,1363,3.1319179590791464,201.46005043014884
80,24,0,0,0,10.0,20,10.0,8.407323521834085,30,8.333333333333332,35.98606243054419,1,36.0,19.91560009346011,21,19.571428571428573,52.00000000000001,8,52.0,0.375,415930,0.0,0.0,22,0,0,10,0,0.0,20,30,26,198.0,144.0,11,13,26,1313,3.3404039703309536,204.80045440047982
81,26,0,0,0,10.0,20,10.0,8.406592544623358,25,8.4,35.9874775977082,2,36.0,19.99620148157335,20,21.0,52.00000000000001,5,52.0,0.375,414495,0.0,0.0,20,0,0,6,0,0.0,23,29,28,216.0,162.0,12,14,28,1162,3.211435040459037,208.01188944093883
82,28,0,0,0,10.0,20,10.0,8.414204493724233,20,8.5,35.98874712405981,2,36.0,20.00396853669365,30,20.066666666666666,52.0,2,52.0,0.375,412213,0.0,0.0,22,0,0,8,0,0.0,24,32,26,270.0,144.0,15,13,26,1148,3.038650143891573,211.0505395848304
83,26,0,0,0,10.0,20,10.0,8.404534029470634,30,8.333333333333334,35.98934712037441,1,36.0,20.07566550433172,19,21.0,52.0,9,52.0,0.375,410800,0.0,0.0,25,0,0,10,0,0.0,21,31,26,234.0,144.0,13,13,26,1353,2.881886998191476,213.93242658302188
84,26,0,0,0,10.0,20,10.0,8.38414528440349,25,8.2,35.99047563819814,2,36.0,20.10577935546545,8,21.0,52.0,5,52.0,0.375,409929,0.0,0.0,18,0,0,7,0,0.0,26,33,28,216.0,162.0,12,14,28,905,3.008688274770975,216.94111485779285
85,28,0,0,0,10.0,20,10.0,8.373226448693751,20,8.25,35.99190490163263,3,36.0,20.170504176332493,51,20.450980392156858,51.99999999999999,4,52.0,0.375,406211,0.0,0.0,24,0,0,9,0,0.0,28,37,24,288.0,126.0,16,12,24,1724,2.1387832649052143,219.0798981226981
86,24,0,0,0,10.0,20,10.0,8.355632303562961,25,8.2,35.9927147221065,2,36.0,20.196991880305614,28,20.428571428571427,52.0,6,52.0,0.375,403887,0.0,0.0,24,0,0,8,0,0.0,20,28,26,198.0,144.0,11,13,26,1361,1.8468458615243435,220.9267439842224
87,26,0,0,0,10.0,20,10.0,8.346092873180512,35,8.285714285714286,35.99375581839272,3,36.0,20.22231767840896,44,20.363636363636363,52.0,5,52.0,0.375,400298,0.0,0.0,29,0,0,8,0,0.0,22,30,26,234.0,144.0,13,13,26,1754,2.7252227272838354,223.65196671150622
88,26,0,0,0,10.0,20,10.0,8.378292722618973,20,8.75,35.99484680118427,4,36.0,20.26994761040853,17,21.0,52.00000000000001,4,52.0,0.375,399067,0.0,0.0,22,0,0,9,0,0.0,22,31,26,234.0,144.0,13,13,26,1084,1.5890036951750517,225.24097040668133
89,26,0,0,0,10.0,20,10.0,8.380456632755859,25,8.4,35.995302747562256,2,36.0,20.209257809235183,39,19.820512820512818,52.00000000000001,5,52.0,0.375,396282,0.0,0.0,24,0,0,10,0,0.0,23,33,26,234.0,144.0,13,13,26,1515,1.6935891080647707,226.9345595147461
