index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1337,T35,T09,3,40,18,-1,-1,1,04T35@2,06T09@3,17,-1,-1,-1,3
464,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
524,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1288,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
1355,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1356,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
532,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1373,T35,T40,3,7,19,3,-1,3,05T35@2,07T40@3,17,3,-1,-1,3
1374,T35,T40,3,9,19,3,-1,3,05T35@2,07T40@3,17,3,-1,-1,3
539,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
712,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1377,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
234,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
251,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
577,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1360,T35,T09,3,60,19,-1,-1,2,05T35@2,06T09@3,17,-1,-1,-1,3
1381,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1390,T35,T40,3,7,19,3,-1,3,04T35@2,07T40@3,17,3,-1,-1,3
1415,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1048,T09,OTHER,4,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1326,T35,T09,4,47,18,-1,-1,1,04T35@2,06T09@3,17,-1,-1,-1,3
1328,T35,T09,4,60,21,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
183,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
686,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
467,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
366,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1376,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
863,T09,OTHER,4,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
604,T40,OTHER,4,3,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
1352,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1419,T35,T40,4,8,19,4,-1,4,04T35@2,07T40@3,17,4,-1,-1,3
1418,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1406,T35,T40,4,8,19,4,-1,4,05T35@2,07T40@3,17,4,-1,-1,3
981,T09,OTHER,4,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
460,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
876,T09,OTHER,4,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
555,T40,OTHER,4,2,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
510,T40,OTHER,4,1,52,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
86,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
746,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1253,T09,OTHER,4,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
942,T09,OTHER,4,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1178,T09,OTHER,4,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1345,T35,T40,5,8,21,2,-1,2,04T35@2,07T40@3,17,5,-1,-1,3
814,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
124,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1427,T35,T09,5,60,19,-1,-1,4,04T35@2,06T09@3,17,-1,-1,-1,3
1359,T35,T09,5,60,21,-1,-1,2,04T35@2,06T09@3,17,-1,-1,-1,3
1371,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1449,T35,T22,5,5,8,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
535,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
443,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1379,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
1217,T09,OTHER,5,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1425,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
461,T40,OTHER,5,3,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
697,T40,OTHER,5,1,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
1411,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
897,T09,OTHER,5,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
672,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
699,T40,OTHER,5,3,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
299,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
718,T40,OTHER,5,2,52,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
590,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
593,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1151,T09,OTHER,5,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1119,T09,OTHER,5,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
320,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1420,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
275,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
298,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1422,T35,T40,6,7,21,4,-1,4,05T35@2,07T40@3,17,6,-1,-1,3
566,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
606,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1474,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1482,T35,T40,6,7,19,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
1481,T35,T40,6,8,19,6,-1,6,04T35@2,07T40@3,17,6,-1,-1,3
1443,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
828,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1450,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1475,T35,T40,6,7,19,6,-1,6,04T35@2,07T40@3,17,6,-1,-1,3
1412,T35,T40,6,7,21,4,-1,4,04T35@2,07T40@3,17,6,-1,-1,3
1451,T35,T40,6,7,19,5,-1,5,05T35@2,07T40@3,17,6,-1,-1,3
1453,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
976,T09,OTHER,6,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
368,T40,OTHER,6,2,52,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1397,T35,T09,6,60,21,-1,-1,3,04T35@2,06T09@3,17,-1,-1,-1,3
875,T09,OTHER,6,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1117,T09,OTHER,6,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
773,T40,OTHER,6,3,52,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
779,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
782,T40,OTHER,6,3,52,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1036,T09,OTHER,6,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1299,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
515,T40,OTHER,6,2,52,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
564,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1295,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
118,T40,OTHER,6,1,52,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1354,T35,T40,6,8,21,2,-1,2,05T35@2,07T40@3,17,6,-1,-1,3
603,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
534,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1396,T35,T09,6,60,21,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
558,T40,OTHER,6,1,52,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
1386,T35,T40,6,8,21,3,-1,3,04T35@2,07T40@3,17,6,-1,-1,3
743,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
642,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1058,T09,OTHER,7,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
711,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
772,T40,OTHER,7,2,52,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
312,T40,OTHER,7,1,52,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
887,T09,OTHER,7,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1521,T35,T40,7,9,19,7,-1,7,04T35@2,07T40@3,17,7,-1,-1,3
1520,T35,T40,7,8,19,7,-1,7,04T35@2,07T40@3,17,7,-1,-1,3
1514,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
846,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
901,T09,OTHER,7,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1494,T35,T09,7,60,19,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
1486,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
530,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
409,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1185,T09,OTHER,7,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
408,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
684,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1297,T22,T35,7,1,36,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1476,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
792,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1340,T22,T35,7,1,36,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
522,T40,OTHER,7,2,52,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
982,T09,OTHER,7,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
916,T09,OTHER,7,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1442,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1478,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
1437,T35,T09,7,60,21,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
130,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
338,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
417,T40,OTHER,8,2,52,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
1485,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
608,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1160,T40,OTHER,8,5,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
547,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
407,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
23,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
740,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
319,T40,OTHER,8,2,52,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
387,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1546,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1222,T09,OTHER,8,4,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1452,T35,T40,8,8,21,5,-1,5,05T35@2,07T40@3,17,8,-1,-1,3
1461,T35,T09,8,60,21,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
1463,T35,T09,8,60,21,-1,-1,5,04T35@2,06T09@3,17,-1,-1,-1,3
1423,T35,T40,8,8,21,4,-1,4,05T35@2,07T40@3,17,8,-1,-1,3
1470,T35,T40,8,7,21,6,-1,6,04T35@2,07T40@3,17,8,-1,-1,3
1270,T09,OTHER,8,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1171,T09,OTHER,8,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1530,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1526,T35,T09,8,60,19,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
693,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1553,T35,T40,8,7,19,8,-1,8,05T35@2,07T40@3,17,8,-1,-1,3
1523,T35,T09,8,60,19,-1,-1,7,04T35@2,06T09@3,17,-1,-1,-1,3
1516,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1519,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1101,T09,OTHER,8,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
72,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1543,T35,T40,8,7,19,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
1545,T35,T40,8,6,19,8,-1,8,04T35@2,07T40@3,17,8,-1,-1,3
1291,T22,T35,8,1,36,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
799,T40,OTHER,8,2,52,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
1046,T09,OTHER,9,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1549,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1082,T09,OTHER,9,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1500,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1554,T35,T09,9,60,19,-1,-1,8,04T35@2,06T09@3,17,-1,-1,-1,3
1499,T35,T09,9,60,21,-1,-1,6,04T35@2,06T09@3,17,-1,-1,-1,3
1506,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
1501,T35,T40,9,7,21,7,-1,7,04T35@2,07T40@3,17,9,-1,-1,3
1536,T35,T40,9,6,21,8,-1,8,05T35@2,07T40@3,17,9,-1,-1,3
1161,T09,OTHER,9,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1567,T35,T40,9,7,19,9,-1,9,04T35@2,07T40@3,17,9,-1,-1,3
1571,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
821,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
485,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1047,T40,OTHER,9,1,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
448,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1298,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
81,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1294,T22,T35,9,1,36,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
18,T40,OTHER,9,6,52,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
432,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
953,T40,OTHER,9,1,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
886,T40,OTHER,9,2,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
760,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
67,T40,OTHER,9,1,52,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
1575,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
214,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1426,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1261,T40,OTHER,9,1,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
923,T09,OTHER,9,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1573,T35,T40,9,8,19,9,-1,9,04T35@2,07T40@3,17,9,-1,-1,3
1413,T22,T35,9,1,36,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
678,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1580,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
643,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
329,T40,OTHER,10,2,52,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
1582,T35,T09,10,60,19,-1,-1,9,04T35@2,06T09@3,17,-1,-1,-1,3
1574,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1606,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1166,T09,OTHER,10,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1540,T35,T22,10,5,9,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
455,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
450,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1309,T22,T35,10,1,36,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
1286,T22,T35,10,1,36,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
415,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1233,T09,OTHER,10,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1547,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
1440,T22,T35,10,1,36,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
62,T40,OTHER,10,2,52,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
1445,T22,T35,10,1,36,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
1164,T40,OTHER,10,3,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
614,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
167,T40,OTHER,10,1,52,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
353,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1225,T09,OTHER,10,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1041,T40,OTHER,10,1,52,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
107,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1029,T09,OTHER,10,2,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1006,T09,OTHER,10,1,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
688,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1026,T09,OTHER,10,3,52,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
25,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1628,T35,T40,11,7,19,11,-1,11,05T35@2,07T40@3,17,11,-1,-1,3
761,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
144,T40,OTHER,11,2,52,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
757,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
698,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1566,T35,T22,11,5,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
