index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
396,T36,T06,4,5,64,-1,-1,1,02T36@1,04T06@2,13,-1,-1,-1,2
137,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
320,T06,OTHER,4,2,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
94,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
370,T36,T36,4,5,12,1,-1,1,01T36@0,02T36@1,18,4,-1,-1,1
201,T06,OTHER,4,1,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
51,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
452,T36,T06,4,1,68,-1,-1,2,02T36@1,04T06@2,11,-1,-1,-1,2
399,T36,T06,5,5,66,-1,-1,1,02T36@1,05T06@2,12,-1,-1,-1,2
382,T36,T36,5,13,34,1,-1,1,01T36@0,02T36@1,18,5,-1,-1,1
55,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
15,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
409,T36,T06,5,5,68,-1,-1,1,02T36@1,05T06@2,9,-1,-1,-1,2
410,T36,T36,5,11,34,-1,-1,1,00T36@0,02T36@1,18,-1,-1,-1,1
379,T36,T22,5,11,34,1,-1,1,01T36@0,03T22@1,18,5,-1,-1,1
411,T22,T06,5,2,67,-1,-1,1,03T22@1,05T06@2,12,-1,-1,-1,2
41,T22,OTHER,5,2,65,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
360,T36,T22,5,11,34,1,-1,1,00T36@0,03T22@1,18,5,-1,-1,1
37,T22,OTHER,5,1,65,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
483,T36,T22,5,16,22,4,-1,4,01T36@0,03T22@1,8,5,-1,-1,1
418,T36,T36,5,14,32,2,-1,2,01T36@0,02T36@1,18,5,-1,-1,1
42,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
488,T36,T06,5,4,56,-1,-1,4,02T36@1,05T06@2,2,-1,-1,-1,2
84,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
490,T22,T06,5,16,44,-1,-1,4,03T22@1,05T06@2,2,-1,-1,-1,2
332,T06,OTHER,5,3,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
148,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
353,T36,T06,5,9,30,1,-1,1,02T36@1,04T06@2,15,5,-1,-1,2
296,T06,OTHER,5,4,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
405,T22,T06,5,5,60,-1,-1,1,03T22@1,05T06@2,16,-1,-1,-1,2
10,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
43,T22,OTHER,5,1,65,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
155,T22,OTHER,5,2,65,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
73,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
185,T06,OTHER,5,2,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
178,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
101,T22,OTHER,5,5,65,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
121,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
16,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
346,T06,OTHER,6,1,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
45,T22,OTHER,6,1,65,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
352,T22,T06,6,9,34,1,-1,1,03T22@1,05T06@2,7,6,-1,-1,2
147,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
226,T06,OTHER,6,3,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
522,T36,T06,6,5,33,-1,-1,5,02T36@1,05T06@2,13,-1,-1,-1,2
26,T22,OTHER,6,3,65,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
25,T22,OTHER,6,5,65,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
362,T36,T36,6,16,32,1,-1,1,00T36@0,02T36@1,18,6,-1,-1,1
380,T36,T06,6,8,34,1,-1,1,02T36@1,05T06@2,9,6,-1,-1,2
39,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
472,T36,T06,6,10,64,-1,-1,3,02T36@1,04T06@2,13,-1,-1,-1,2
58,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
17,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
305,T22,OTHER,6,2,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
431,T36,T36,6,11,32,2,-1,2,01T36@0,02T36@1,18,6,-1,-1,1
105,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
428,T36,T36,6,14,32,2,-1,2,01T36@0,02T36@1,18,6,-1,-1,1
456,T22,T06,6,5,62,3,-1,3,03T22@1,04T06@2,15,6,-1,-1,2
557,T36,T06,6,2,63,-1,-1,6,02T36@1,05T06@2,14,-1,-1,-1,2
525,T36,T36,6,25,22,-1,-1,5,00T36@0,02T36@1,2,-1,-1,-1,1
112,T22,OTHER,6,1,65,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
412,T22,T06,6,5,68,-1,-1,1,03T22@1,04T06@2,7,-1,-1,-1,2
439,T22,T06,6,5,67,-1,-1,2,03T22@1,05T06@2,11,-1,-1,-1,2
85,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
310,T06,OTHER,6,4,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
529,T36,T06,6,20,68,-1,-1,5,02T36@1,04T06@2,9,-1,-1,-1,2
500,T36,T06,7,40,65,-1,-1,4,02T36@1,05T06@2,12,-1,-1,-1,2
166,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
435,T36,T06,7,63,34,-1,-1,2,02T36@1,04T06@2,2,-1,-1,-1,2
372,T22,T06,7,2,60,1,-1,1,03T22@1,05T06@2,16,7,-1,-1,2
221,T06,OTHER,7,1,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
77,T22,OTHER,7,4,65,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
441,T22,T06,7,63,34,-1,-1,2,03T22@1,04T06@2,5,-1,-1,-1,2
214,T06,OTHER,7,1,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
71,T22,OTHER,7,1,65,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
434,T36,T06,7,5,62,-1,-1,2,02T36@1,05T06@2,15,-1,-1,-1,2
423,T36,T06,7,5,67,2,-1,2,02T36@1,04T06@2,11,7,-1,-1,2
115,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
139,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
331,T06,OTHER,7,4,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
394,T36,T06,7,5,68,-1,-1,1,02T36@1,05T06@2,5,-1,-1,-1,2
258,T06,OTHER,7,4,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
554,T36,T06,7,10,60,-1,-1,6,02T36@1,04T06@2,16,-1,-1,-1,2
176,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
351,T06,OTHER,7,1,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
50,OTHER,T36,7,5,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
129,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
341,T06,OTHER,7,2,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
93,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
68,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
327,T22,OTHER,7,2,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
252,T06,OTHER,8,2,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
244,T06,OTHER,8,3,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
294,T22,OTHER,8,5,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
335,T22,OTHER,8,1,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
111,T22,OTHER,8,2,65,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
57,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
76,T22,OTHER,8,3,65,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
205,T06,OTHER,8,3,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
106,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
116,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
448,T22,T06,8,5,68,-1,-1,2,03T22@1,04T06@2,5,-1,-1,-1,2
128,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
133,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
44,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
88,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
588,T22,T06,8,33,34,-1,-1,7,03T22@1,04T06@2,2,-1,-1,-1,2
377,T36,T36,8,14,34,1,-1,1,00T36@0,02T36@1,18,8,-1,-1,1
613,T06,T06,8,2,88,8,-1,8,04T06@2,06T06@3,2,8,-1,-1,3
627,T36,T06,8,33,64,-1,-1,8,02T36@1,04T06@2,2,-1,-1,-1,2
149,T22,OTHER,8,1,65,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
467,T22,T06,8,4,68,-1,-1,3,03T22@1,05T06@2,14,-1,-1,-1,2
523,T36,T06,8,10,31,-1,-1,5,02T36@1,05T06@2,14,-1,-1,-1,2
366,T36,T36,8,14,34,1,-1,1,01T36@0,02T36@1,18,8,-1,-1,1
510,T22,T06,8,1,55,5,-1,5,03T22@1,04T06@2,19,8,-1,-1,2
481,T36,T36,9,16,32,4,-1,4,00T36@0,02T36@1,18,9,-1,-1,1
473,T22,T06,9,5,66,-1,-1,3,03T22@1,05T06@2,12,-1,-1,-1,2
365,T36,T22,9,14,34,1,-1,1,01T36@0,03T22@1,18,9,-1,-1,1
239,T06,OTHER,9,2,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
230,T22,OTHER,9,6,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
517,T36,T06,9,20,68,-1,-1,5,02T36@1,04T06@2,17,-1,-1,-1,2
526,T36,T06,9,2,64,-1,-1,5,02T36@1,04T06@2,15,-1,-1,-1,2
238,T06,OTHER,9,2,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
414,T36,T36,9,14,34,-1,-1,1,00T36@0,02T36@1,18,-1,-1,-1,1
436,T36,T06,9,5,65,-1,-1,2,02T36@1,05T06@2,13,-1,-1,-1,2
322,T06,OTHER,9,4,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
363,T36,T22,9,16,34,1,-1,1,00T36@0,03T22@1,18,9,-1,-1,1
413,T36,T22,9,14,34,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
406,T22,T06,9,5,63,-1,-1,1,03T22@1,04T06@2,14,-1,-1,-1,2
386,T22,T06,9,1,67,-1,-1,1,03T22@1,04T06@2,11,-1,-1,-1,2
580,T06,T06,9,6,54,-1,-1,7,04T06@2,06T06@3,4,-1,-1,-1,3
662,T36,T06,9,12,38,-1,-1,9,02T36@1,05T06@2,2,-1,-1,-1,2
650,T36,T06,9,17,32,-1,-1,9,02T36@1,04T06@2,12,-1,-1,-1,2
657,T36,T06,9,10,64,-1,-1,9,02T36@1,05T06@2,14,-1,-1,-1,2
437,T36,T06,9,2,68,-1,-1,2,02T36@1,04T06@2,10,-1,-1,-1,2
524,T22,T06,9,5,66,-1,-1,5,03T22@1,05T06@2,11,-1,-1,-1,2
0,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
117,T22,OTHER,9,2,65,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
110,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
173,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
66,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
48,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
167,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
152,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
150,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1,T22,OTHER,9,1,65,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
198,T06,OTHER,9,1,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
165,T22,OTHER,9,2,65,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
371,T36,T22,10,14,34,1,-1,1,01T36@0,03T22@1,18,10,-1,-1,1
561,T36,T06,10,65,34,-1,-1,6,02T36@1,04T06@2,8,-1,-1,-1,2
207,T06,OTHER,10,3,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
535,T36,T06,10,10,34,-1,-1,5,02T36@1,05T06@2,6,-1,-1,-1,2
125,T22,OTHER,10,2,65,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
532,T36,T06,10,10,34,-1,-1,5,02T36@1,04T06@2,4,-1,-1,-1,2
286,T22,OTHER,10,1,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
297,T22,OTHER,10,4,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
496,T22,T06,10,5,68,-1,-1,4,03T22@1,05T06@2,6,-1,-1,-1,2
398,T22,T06,10,5,68,-1,-1,1,03T22@1,04T06@2,3,-1,-1,-1,2
35,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
46,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
313,T22,OTHER,10,1,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
315,T06,OTHER,10,3,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
463,T36,T06,10,21,66,-1,-1,3,02T36@1,05T06@2,11,-1,-1,-1,2
63,T22,OTHER,10,3,65,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
64,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
424,T36,T22,10,14,34,2,-1,2,00T36@0,03T22@1,18,10,-1,-1,1
416,T36,T22,10,14,34,2,-1,2,01T36@0,03T22@1,18,10,-1,-1,1
349,T22,OTHER,10,2,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
403,T36,T06,10,5,68,-1,-1,1,02T36@1,05T06@2,10,-1,-1,-1,2
119,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
696,T06,T06,10,34,67,-1,-1,10,04T06@2,06T06@3,2,-1,-1,-1,3
21,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
684,T36,T06,10,1,64,10,-1,10,02T36@1,04T06@2,2,10,-1,-1,2
656,T36,T06,10,10,33,-1,-1,9,02T36@1,05T06@2,12,-1,-1,-1,2
655,T06,T22,10,3,6,-1,-1,9,04T06@2,07T22@3,2,-1,-1,-1,3
668,T36,T06,10,7,58,-1,-1,9,02T36@1,04T06@2,2,-1,-1,-1,2
146,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
222,T06,OTHER,10,1,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
3,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
281,T06,OTHER,11,5,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
491,T22,T06,11,5,68,-1,-1,4,03T22@1,04T06@2,7,-1,-1,-1,2
495,T36,T06,11,24,68,-1,-1,4,02T36@1,05T06@2,3,-1,-1,-1,2
564,T06,T22,11,9,45,7,-1,7,04T06@2,07T22@3,10,11,-1,-1,3
13,T22,OTHER,11,1,65,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
553,T22,T06,11,5,60,-1,-1,6,03T22@1,05T06@2,15,-1,-1,-1,2
397,T22,T06,11,3,68,-1,-1,1,03T22@1,05T06@2,11,-1,-1,-1,2
429,T36,T36,11,14,34,2,-1,2,01T36@0,02T36@1,18,11,-1,-1,1
582,T36,T06,11,5,68,-1,-1,7,02T36@1,05T06@2,13,-1,-1,-1,2
499,T22,T06,11,5,65,-1,-1,4,03T22@1,04T06@2,12,-1,-1,-1,2
652,T36,T06,11,52,34,-1,-1,9,02T36@1,05T06@2,2,-1,-1,-1,2
502,T36,T06,11,5,64,-1,-1,4,02T36@1,05T06@2,14,-1,-1,-1,2
701,T22,T06,11,16,54,-1,-1,10,03T22@1,04T06@2,17,-1,-1,-1,2
228,T06,OTHER,11,1,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
527,T36,T06,11,4,67,-1,-1,5,02T36@1,04T06@2,12,-1,-1,-1,2
69,T22,OTHER,11,3,65,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
293,T06,OTHER,11,1,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
157,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
521,T22,T06,11,20,67,-1,-1,5,03T22@1,05T06@2,14,-1,-1,-1,2
160,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
421,T36,T36,11,16,34,2,-1,2,00T36@0,02T36@1,18,11,-1,-1,1
625,T22,T06,11,40,68,-1,-1,8,03T22@1,04T06@2,9,-1,-1,-1,2
211,T06,OTHER,11,3,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
61,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
124,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
200,T06,OTHER,11,1,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
102,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
665,T36,T06,11,10,34,-1,-1,9,02T36@1,05T06@2,6,-1,-1,-1,2
249,T22,OTHER,11,3,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
610,T22,T06,11,2,68,8,-1,8,03T22@1,04T06@2,10,11,-1,-1,2
664,T36,T06,11,10,62,-1,-1,9,02T36@1,04T06@2,15,-1,-1,-1,2
89,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
669,T06,T06,11,57,45,-1,-1,9,05T06@2,06T06@3,2,-1,-1,-1,3
466,T22,T06,11,5,65,-1,-1,3,03T22@1,05T06@2,13,-1,-1,-1,2
596,T06,T06,11,1,91,8,-1,8,05T06@2,06T06@3,3,11,-1,-1,3
311,T22,OTHER,11,2,65,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
164,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
465,T36,T06,12,5,68,-1,-1,3,02T36@1,05T06@2,10,-1,-1,-1,2
224,T06,OTHER,12,2,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
199,T06,OTHER,12,1,65,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
659,T06,T22,12,3,38,-1,-1,9,05T06@2,07T22@3,8,-1,-1,-1,3
462,T22,T06,12,5,66,-1,-1,3,03T22@1,04T06@2,11,-1,-1,-1,2
59,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
34,T22,OTHER,12,1,65,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
444,T36,T06,12,21,68,-1,-1,2,02T36@1,04T06@2,3,-1,-1,-1,2
442,T22,T06,12,5,68,-1,-1,2,03T22@1,05T06@2,4,-1,-1,-1,2
533,T22,T06,12,5,62,-1,-1,5,03T22@1,05T06@2,15,-1,-1,-1,2
23,T22,OTHER,12,4,65,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
