index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,60,0,0,0,10.000000000000002,20,10.0,32.242115778790996,28,34.0,49.74214581809373,0,,53.532250973037776,0,,65.00000000000001,6,65.0,0.475,288250,0.0,0.0,13,0,0,14,0,0.0,4,18,62,202.0,165.0,18,42,62,1542,1.6121834237128496,34.01020311936736
36,62,0,0,0,10.000000000000002,20,10.0,32.315647653300736,32,32.875,49.74214581809373,0,,54.703211741366424,4,70.0,65.00000000000001,0,,0.55,287894,0.0,0.0,12,0,0,19,0,0.0,8,27,63,275.0,192.0,27,35,63,1532,1.110758561640978,35.12096168100834
37,63,0,0,0,10.000000000000002,20,10.0,32.315647653300736,0,,49.74214581809373,0,,55.90015007325953,6,66.0,65.00000000000001,4,65.0,0.575,287954,0.0,0.0,12,0,0,19,0,0.0,4,23,57,242.0,195.0,23,40,57,856,1.1872043777257204,36.308166058734066
38,57,0,0,0,10.000000000000002,20,10.0,32.635029447980514,58,34.0,47.52908006042168,10,34.0,56.40240271445243,1,82.0,65.00000000000001,8,65.0,0.6375,287962,0.0,0.0,17,0,0,13,0,0.0,4,17,49,227.0,206.0,17,40,49,3114,0.954928619787097,37.263094678521156
39,49,0,0,0,10.000000000000002,20,10.0,32.25597161387065,17,26.117647058823533,48.80047843219217,12,55.58333333333334,55.26766329377689,4,42.0,65.00000000000001,16,65.0,0.7,288283,0.0,0.0,20,0,0,19,0,0.0,1,20,53,194.0,105.0,20,29,53,2519,0.760351711884141,38.0234463904053
40,53,0,0,0,10.000000000000002,20,10.0,32.31380382284746,28,32.857142857142854,48.22837538590686,5,40.4,57.13776557226942,4,78.5,65.00000000000001,8,65.0,0.6125,288366,0.0,0.0,18,0,0,15,0,0.0,2,17,59,184.0,118.0,17,36,59,2156,0.8423226345330477,38.865769024938345
41,59,0,0,0,10.0,20,10.0,32.29574033601781,16,32.0,49.123355577027404,7,57.57142857142857,56.92121317990926,4,54.5,65.00000000000001,7,65.0,0.6375,288223,0.0,0.0,17,0,0,9,0,0.0,3,12,56,85.0,168.0,12,47,56,1788,0.9071754738688468,39.772944498807185
42,56,0,0,0,10.0,20,10.0,32.26313282919661,31,32.0,48.0262103949574,6,36.0,56.655414983020975,1,45.0,65.00000000000001,2,65.0,0.5875,287867,0.0,0.0,13,0,0,14,0,0.0,3,17,58,196.0,148.0,17,39,58,1583,0.8389891050755978,40.61193360388279
43,58,0,0,0,10.0,20,10.0,32.26313282919661,0,,49.389438852040946,5,67.0,56.655414983020975,0,,65.00000000000001,4,65.0,0.55,287770,0.0,0.0,12,0,0,11,0,0.0,4,15,65,194.0,131.0,15,43,65,795,0.6712115257978439,41.28314512968063
44,65,0,0,0,10.0,20,10.0,32.4688620855835,34,34.0,49.65047886720415,1,66.0,57.21763212534251,6,61.0,65.00000000000001,10,65.0,0.5875,287433,0.0,0.0,15,0,0,9,0,0.0,5,14,55,134.0,150.0,14,51,55,2438,0.4854092840105295,41.768554413691156
45,55,0,0,0,10.0,20,10.0,32.48364087813521,50,32.56,47.02661431745578,10,32.0,61.65514236591685,15,74.0,65.00000000000001,5,65.0,0.7375,286249,0.0,0.0,17,0,0,8,0,0.0,4,12,47,97.0,123.0,12,43,47,3583,0.330892164260149,42.09944657795131
46,47,0,0,0,10.0,20,10.0,31.771181707914966,10,12.0,47.086939931497405,4,48.0,58.47726676255413,11,43.72727272727273,65.00000000000001,10,65.0,0.675,285785,0.0,0.0,17,0,0,6,0,0.0,2,8,39,24.0,113.0,8,39,39,1643,0.2261822670698166,42.325628845021136
47,39,0,0,0,10.0,0,,31.771181707914966,0,,47.086939931497405,0,,58.178036679933776,4,54.0,65.00000000000001,9,65.0,0.5,285585,0.0,0.0,5,0,0,5,0,0.0,1,6,30,18.0,88.0,6,33,30,801,0.15413899533450606,42.47976784035564
48,30,0,0,0,10.0,0,,31.771181707914966,0,,45.63743152881248,16,40.375,60.732628736705216,6,83.66666666666667,65.00000000000001,2,65.0,0.525,285561,0.0,0.0,6,0,0,4,0,0.0,1,5,23,15.0,81.0,5,25,23,1278,0.1306396760046482,42.61040751636028
49,23,0,0,0,10.0,0,,31.771181707914966,0,,45.63743152881248,0,,61.56607754055661,9,66.55555555555556,65.00000000000001,10,65.0,0.3875,286134,0.0,0.0,7,0,0,2,0,0.0,0,2,8,8.0,62.0,2,21,8,1249,0.055153172463178635,42.66556068882346
50,8,0,0,0,10.0,0,,31.771181707914966,0,,46.172166693219054,2,64.0,62.452936702495,4,75.0,65.0,4,65.0,0.325,286317,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,23.0,0,8,0,688,0.017729200422763824,42.683289889246225
