index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
47,OTHER,T24,2,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
48,OTHER,T24,2,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
51,OTHER,T15,2,1,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
53,OTHER,T15,2,3,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
44,OTHER,T24,2,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
41,OTHER,T24,2,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
35,OTHER,T15,2,1,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
32,OTHER,T15,2,3,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
33,OTHER,T24,3,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
68,T15,T15,3,5,7,1,-1,1,00T15@0,03T15@1,17,3,-1,-1,1
3,T15,OTHER,3,1,30,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
79,T15,T15,3,17,20,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
61,T15,T15,3,5,8,1,-1,1,00T15@0,03T15@1,17,3,-1,-1,1
106,T15,T15,3,5,21,3,-1,3,03T15@1,05T15@2,6,3,-1,-1,2
54,OTHER,T24,3,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
4,T15,OTHER,3,1,30,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
52,OTHER,T15,3,1,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
15,T24,OTHER,3,1,30,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
49,OTHER,T15,3,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
16,T15,OTHER,3,2,30,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
18,T24,OTHER,3,3,30,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
9,T24,OTHER,3,2,30,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
20,T15,OTHER,3,5,30,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
22,T15,OTHER,3,2,30,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
23,T24,OTHER,3,1,30,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
42,OTHER,T24,3,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
31,OTHER,T24,3,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
40,OTHER,T15,3,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
39,OTHER,T24,3,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
38,OTHER,T15,3,1,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
34,OTHER,T15,3,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
19,T24,OTHER,3,2,30,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
37,OTHER,T24,3,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
36,OTHER,T24,3,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
73,OTHER,T24,4,1,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
74,OTHER,T15,4,2,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
75,T24,OTHER,4,2,30,1,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
72,T15,OTHER,4,2,30,1,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
84,OTHER,T15,4,1,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
82,OTHER,T15,4,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
85,T15,OTHER,4,1,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
91,T15,T15,4,10,22,2,-1,2,00T15@0,03T15@1,17,4,-1,-1,1
93,T15,T15,4,5,21,2,-1,2,03T15@1,05T15@2,6,4,-1,-1,2
81,T15,OTHER,4,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
71,T24,OTHER,4,3,30,1,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
62,T15,OTHER,4,2,30,1,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
69,OTHER,T15,4,3,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
56,T15,T15,4,5,31,1,-1,1,03T15@1,05T15@2,17,4,-1,-1,2
58,OTHER,T15,4,3,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
59,OTHER,T15,4,2,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
60,T15,OTHER,4,1,30,1,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
70,T15,OTHER,4,1,30,1,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
63,OTHER,T24,4,2,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
57,T15,OTHER,4,2,30,1,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
55,T15,OTHER,4,1,30,1,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
65,T24,OTHER,4,1,30,1,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
66,OTHER,T24,4,4,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
67,T24,OTHER,4,2,30,1,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
92,T24,OTHER,5,1,30,2,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
102,T24,OTHER,5,1,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
97,T15,OTHER,5,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
96,T24,OTHER,5,2,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
100,T24,OTHER,5,4,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
99,T24,OTHER,5,2,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
94,T15,OTHER,5,2,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
89,T24,OTHER,5,1,30,2,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
88,T15,OTHER,5,2,30,2,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
87,T15,OTHER,5,1,30,2,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
86,T15,OTHER,5,1,30,2,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
78,T15,T15,5,1,11,-1,-1,1,03T15@1,05T15@2,17,-1,-1,-1,2
90,T24,OTHER,5,1,30,2,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
114,T24,OTHER,6,3,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
113,T24,OTHER,6,2,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
112,T15,OTHER,6,4,30,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
111,T24,OTHER,6,1,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
110,T24,OTHER,6,3,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
109,T24,OTHER,6,1,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
108,T24,OTHER,6,1,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
107,T15,T15,6,5,32,-1,-1,3,03T15@1,05T15@2,17,-1,-1,-1,2
76,T15,T24,6,5,42,-1,-1,1,03T15@1,04T24@2,2,-1,-1,-1,2
103,T15,OTHER,6,1,30,3,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
104,T15,OTHER,6,2,30,3,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
80,T15,T15,6,5,32,-1,-1,1,03T15@1,05T15@2,17,-1,-1,-1,2
95,T15,T15,6,5,32,-1,-1,2,03T15@1,05T15@2,17,-1,-1,-1,2
105,T15,OTHER,6,2,30,3,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
122,T24,OTHER,7,3,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
119,T15,OTHER,7,6,30,4,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
121,T24,OTHER,7,2,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
120,T15,OTHER,7,1,30,4,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
118,T15,OTHER,7,1,30,4,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
117,T15,OTHER,7,1,30,4,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
98,T15,T24,7,5,42,-1,-1,2,03T15@1,04T24@2,2,-1,-1,-1,2
115,T15,OTHER,7,1,30,4,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
101,T15,T15,7,2,21,-1,-1,2,00T15@0,03T15@1,17,-1,-1,-1,1
83,T15,T15,7,2,21,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
123,T24,OTHER,7,1,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
77,T15,T24,7,5,28,-1,-1,1,00T15@0,02T24@1,2,-1,-1,-1,1
116,T15,OTHER,7,2,30,4,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
124,T24,OTHER,7,2,30,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
