index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,20,0,0,0,10.000000000000002,20,10.0,32.9999173889045,8,38.0,16.074645443825464,0,,42.000000000000014,15,42.0,0.16666666666666666,301582,0.0,0.0,23,0,0,10,0,0.0,26,36,19,99.0,24.0,12,8,19,1134,13.288815572857855,98.44542177952827
16,19,0,0,0,10.000000000000002,20,10.0,33.32274505049174,3,38.0,15.226294033917535,2,1.0,42.000000000000014,11,42.0,0.1888888888888889,301268,0.0,0.0,25,0,0,6,0,0.0,25,31,21,70.0,30.0,9,10,21,778,13.611728899180891,112.05715067870916
17,21,0,0,0,10.000000000000002,20,10.0,33.90961897271614,6,38.0,14.79499573516479,1,1.0,42.000000000000014,12,42.0,0.1888888888888889,300940,0.0,0.0,23,0,0,9,0,0.0,22,31,20,59.0,39.0,8,13,20,933,12.56191350147128,124.61906418018043
18,20,0,0,0,10.000000000000002,20,10.0,34.41010606028987,6,38.0,13.52887059189287,3,1.0,42.000000000000014,12,42.0,0.2,300572,0.0,0.0,23,0,0,11,0,0.0,19,30,20,52.0,36.0,8,12,20,935,14.075833216309547,138.69489739648998
19,20,0,0,0,10.000000000000002,20,10.0,34.77542926947997,5,38.0,11.708750287469313,5,1.0,42.000000000000014,13,42.0,0.25555555555555554,300053,0.0,0.0,24,0,0,6,0,0.0,19,25,19,29.0,51.0,3,17,19,941,15.286995043978095,153.9818924404681
20,19,0,0,0,10.000000000000002,20,10.0,34.91496124778273,2,38.0,10.220428716746321,5,1.0,42.00000000000001,15,42.0,0.2222222222222222,299614,0.0,0.0,25,0,0,12,0,0.0,18,30,19,45.0,39.0,6,13,19,911,14.182459495961664,168.16435193642974
21,19,0,0,0,10.000000000000002,20,10.0,35.056483835152925,2,38.0,8.581380266960387,7,1.0,42.000000000000014,9,42.0,0.2222222222222222,299085,0.0,0.0,22,0,0,12,0,0.0,22,34,19,74.0,27.0,10,9,19,661,13.776345305144787,181.94069724157453
22,19,0,0,0,10.000000000000002,20,10.0,35.056483835152925,0,,7.483703388028742,6,1.0,42.000000000000014,9,42.0,0.20000000000000004,298603,0.0,0.0,24,0,0,10,0,0.0,23,33,20,77.0,30.0,9,10,20,584,17.240844963118438,199.18154220469296
23,20,0,0,0,10.000000000000002,20,10.0,35.129636397907845,1,38.0,6.855687855007185,4,1.0,42.00000000000001,9,42.0,0.21111111111111114,298205,0.0,0.0,21,0,0,5,0,0.0,25,30,20,59.0,39.0,7,13,20,620,14.21709301881492,213.39863522350788
24,20,0,0,0,10.000000000000002,20,10.0,35.27986121021328,2,38.0,6.702264283748339,1,1.0,42.000000000000014,8,42.0,0.17777777777777778,297933,0.0,0.0,20,0,0,10,0,0.0,22,32,21,70.0,36.0,8,12,21,613,15.556255834177135,228.95489105768502
25,21,0,0,0,10.000000000000002,20,10.0,35.563262012742975,4,38.0,6.540956111466508,1,1.0,42.00000000000002,8,42.0,0.1888888888888889,297661,0.0,0.0,20,0,0,12,0,0.0,19,31,20,59.0,42.0,7,14,20,689,16.793143007904288,245.74803406558928
26,20,0,0,0,10.000000000000002,20,10.0,35.871292378021884,5,38.0,6.063494844566308,3,1.0,42.00000000000002,9,42.0,0.20000000000000004,297302,0.0,0.0,22,0,0,11,0,0.0,19,30,19,44.0,42.0,6,14,19,771,15.019049376249313,260.7670834418386
27,19,0,0,0,10.000000000000002,20,10.0,35.871292378021884,0,,5.249724752475691,6,1.0,42.00000000000002,14,42.0,0.2444444444444445,296760,0.0,0.0,22,0,0,6,0,0.0,21,27,19,35.0,45.0,4,15,19,794,16.297997802495953,277.0650812443346
28,19,0,0,0,10.000000000000002,20,10.0,35.871292378021884,0,,5.126901197303933,1,1.0,42.000000000000014,10,42.0,0.17777777777777778,296460,0.0,0.0,19,0,0,8,0,0.0,24,32,19,66.0,30.0,9,10,19,621,19.140726599842306,296.2058078441769
29,19,0,0,0,10.000000000000002,20,10.0,35.871292378021884,0,,4.764258415975576,3,1.0,42.00000000000002,10,42.0,0.2,296132,0.0,0.0,21,0,0,12,0,0.0,14,26,19,32.0,45.0,4,15,19,623,15.303856054320931,311.5096638984978
30,19,0,0,0,10.000000000000002,20,10.0,35.984526982470925,2,38.0,4.534212834244804,2,1.0,42.000000000000014,16,42.0,0.17777777777777778,295687,0.0,0.0,26,0,0,6,0,0.0,25,31,20,84.0,27.0,10,9,20,950,17.76867627725005,329.27834017574787
31,20,0,0,0,10.000000000000002,20,10.0,35.984526982470925,0,,4.418160362384078,1,1.0,42.000000000000014,13,42.0,0.17777777777777778,295349,0.0,0.0,19,0,0,10,0,0.0,23,33,19,64.0,30.0,10,10,19,747,15.824430298060179,345.10277047380805
32,19,0,0,0,10.000000000000002,20,10.0,36.09700271037945,2,38.0,4.08093307767606,3,1.0,42.000000000000014,15,42.0,0.18888888888888888,294864,0.0,0.0,25,0,0,5,0,0.0,23,28,19,33.0,42.0,5,14,19,909,19.55969241820276,364.6624628920108
33,19,0,0,0,10.000000000000002,20,10.0,36.20811195298292,2,38.0,3.605001528705496,5,1.0,42.000000000000014,16,42.0,0.2222222222222222,294289,0.0,0.0,25,0,0,10,0,0.0,22,32,19,67.0,37.0,9,10,19,953,21.222886262461547,385.88534915447235
34,19,0,0,0,10.000000000000002,20,10.0,36.31727665363991,2,38.0,3.5185446849967343,1,1.0,42.000000000000014,11,42.0,0.2111111111111111,293969,0.0,0.0,20,0,0,10,0,0.0,25,35,19,63.0,33.0,8,11,19,739,22.251346062868837,408.1366952173411
35,19,0,0,0,10.0,20,10.0,36.517922330083096,4,38.0,3.194799233218665,4,1.0,42.000000000000014,12,42.0,0.18888888888888888,293613,0.0,0.0,20,0,0,8,0,0.0,22,30,19,73.0,33.0,8,11,19,860,24.04865592904389,432.18535114638513
36,19,0,0,0,10.0,20,10.0,36.61000100618743,2,38.0,2.807548151094025,6,1.0,42.00000000000001,17,42.0,0.2333333333333333,293071,0.0,0.0,26,0,0,11,0,0.0,20,31,19,60.0,30.0,9,10,19,996,19.676332540810108,451.8616836871952
37,19,0,0,0,10.0,20,10.0,36.65637697909054,1,38.0,2.5986147442264405,4,1.0,42.00000000000001,20,42.0,0.2222222222222222,292882,0.0,0.0,28,0,0,6,0,0.0,23,29,19,40.0,48.0,5,14,19,1082,26.0325718075037,477.8942554946989
38,19,0,0,0,10.0,20,10.0,36.749120088407395,2,38.0,2.5021520473538823,2,1.0,42.0,17,42.0,0.2,292631,0.0,0.0,27,0,0,7,0,0.0,21,28,19,58.0,39.0,6,13,19,992,18.960109706968073,496.85436520166695
39,19,0,0,0,10.0,20,10.0,36.795316134349186,1,38.0,2.3245415400432976,4,1.0,42.0,13,42.0,0.21111111111111114,292284,0.0,0.0,22,0,0,5,0,0.0,23,28,19,27.0,42.0,5,14,19,788,17.24459424987435,514.0989594515413
40,19,0,0,0,9.999999999999998,20,10.0,36.88668431951703,2,38.0,2.205738726811524,3,1.0,42.00000000000001,10,42.0,0.2,291966,0.0,0.0,22,0,0,14,0,0.0,13,27,19,39.0,39.0,6,13,19,699,16.988224163651463,531.0871836151928
41,19,0,0,0,9.999999999999998,20,10.0,36.97321294043762,2,38.0,2.1669721140784803,1,1.0,42.00000000000001,9,42.0,0.1888888888888889,291627,0.0,0.0,19,0,0,15,0,0.0,19,34,19,61.0,27.0,10,9,19,655,17.766090763732787,548.8532743789257
42,19,0,0,0,9.999999999999998,20,10.0,37.12443564918696,4,38.0,2.089153879386904,2,1.0,42.00000000000001,17,42.0,0.18888888888888888,291365,0.0,0.0,25,0,0,12,0,0.0,17,29,19,34.0,39.0,6,13,19,1068,17.355065215379,566.2083395943047
43,19,0,0,0,9.999999999999998,20,10.0,37.247565369372175,4,38.0,1.9485862818577049,4,1.0,42.0,20,42.0,0.2222222222222222,291424,0.0,0.0,29,0,0,7,0,0.0,28,35,19,89.0,24.0,11,8,19,1196,28.32717697322369,594.5355165675282
44,19,0,0,0,9.999999999999998,20,10.0,37.302091048727284,2,38.0,1.7371652000382771,8,1.0,42.0,13,42.0,0.25555555555555554,290802,0.0,0.0,28,0,0,11,0,0.0,18,29,19,55.0,33.0,8,11,19,830,23.635385636240244,618.1709022037685
45,19,0,0,0,10.0,15,10.0,37.35409744964088,2,38.0,1.7150310002502742,1,1.0,42.0,13,42.0,0.15555555555555556,290514,0.0,0.0,20,0,0,16,0,0.0,15,31,19,29.0,33.0,8,11,19,773,9.578756535425784,627.7496587391943
46,19,0,0,0,10.0,20,10.0,37.35409744964088,0,,1.6308451245800304,4,1.0,42.0,20,42.0,0.2,290312,0.0,0.0,26,0,0,5,0,0.0,27,32,19,69.0,30.0,9,10,19,1044,24.246959049254656,651.9966177884488
47,19,0,0,0,10.0,20,10.0,37.42545366964067,3,38.0,1.6308451245800304,0,,42.0,19,42.0,0.17777777777777778,290197,0.0,0.0,27,0,0,13,0,0.0,19,32,19,64.0,30.0,9,10,19,1112,22.73021638952196,674.7268341779709
48,19,0,0,0,10.0,20,10.0,37.506262237214365,4,38.0,1.5921150814739031,2,1.0,42.0,17,42.0,0.20000000000000004,290079,0.0,0.0,25,0,0,8,0,0.0,25,33,19,79.0,24.0,11,8,19,1068,29.909168113023046,704.6360022909938
49,19,0,0,0,10.000000000000002,9,10.0,37.542045671283525,2,38.0,1.4915260715944378,6,1.0,42.0,14,42.0,0.17777777777777778,289625,0.0,0.0,18,0,0,8,0,0.0,26,34,19,71.0,41.0,10,9,19,760,26.7892487347126,731.4252510257065
50,19,0,0,0,10.000000000000002,10,10.0,37.59140076395833,3,38.0,1.4915260715944378,0,,42.0,20,42.0,0.05555555555555555,289847,0.0,0.0,18,0,0,1,0,0.0,15,16,15,38.0,45.0,4,15,15,1054,23.478295704349875,754.9035467300563
51,15,0,0,0,10.000000000000002,20,10.0,37.62160845034478,2,38.0,1.4365869858831604,4,1.0,41.99999999999999,15,42.0,0.2111111111111111,289582,0.0,0.0,25,0,0,5,0,0.0,11,16,19,42.0,30.0,5,10,19,910,28.180255247279998,783.0838019773364
52,19,0,0,0,10.000000000000002,20,10.0,37.66311786795344,3,38.0,1.3993866260443122,3,1.0,41.99999999999999,14,42.0,0.21111111111111114,289342,0.0,0.0,24,0,0,15,0,0.0,7,22,19,68.0,27.0,10,9,19,905,23.144660037010908,806.2284620143472
53,19,0,0,0,10.000000000000002,20,10.0,37.69971870230507,3,38.0,1.3648450387711115,3,1.0,41.99999999999999,12,42.0,0.18888888888888888,288908,0.0,0.0,23,0,0,10,0,0.0,0,10,19,72.0,27.0,10,9,19,821,24.11596509627998,830.3444271106273
54,19,0,0,0,10.000000000000002,12,10.0,37.74135014615396,4,38.0,1.3328585895744325,3,1.0,41.99999999999999,13,42.0,0.10000000000000002,288587,0.0,0.0,19,0,0,0,0,0.0,9,9,19,68.0,30.0,9,10,19,821,36.96411312930286,867.3085402399303
55,19,0,0,0,10.000000000000002,20,10.0,37.76813819905831,3,38.0,1.2642223651655993,8,1.0,41.99999999999999,12,42.0,0.2444444444444445,288099,0.0,0.0,26,0,0,1,0,0.0,7,8,19,67.0,33.0,8,11,19,826,34.651427356526256,901.9599675964563
56,19,0,0,0,10.000000000000002,20,10.0,37.78465867387777,2,38.0,1.2642223651655993,0,,41.99999999999999,13,42.0,0.15555555555555556,287983,0.0,0.0,22,0,0,0,0,0.0,10,10,19,80.0,27.0,10,9,19,822,30.761221839115024,932.7211894355714
57,19,0,0,0,10.000000000000002,20,10.0,37.78465867387777,0,,1.225477391292345,6,1.0,41.99999999999999,12,42.0,0.2,287609,0.0,0.0,26,0,0,7,0,0.0,0,7,15,21.0,36.0,7,12,15,710,3.647874735295773,936.3690641708673
58,15,0,0,0,10.000000000000002,13,10.0,37.80045619889816,2,38.0,1.2084924653997948,3,1.0,41.99999999999999,16,42.0,0.1111111111111111,287575,0.0,0.0,22,0,0,1,0,0.0,0,1,11,7.0,42.0,1,14,11,881,16.022215785458688,952.391279956326
59,11,0,0,0,10.000000000000004,9,10.0,37.83966392545498,6,38.0,1.2084924653997948,0,,41.99999999999999,18,42.0,0.022222222222222227,287611,0.0,0.0,20,0,0,3,0,0.0,0,3,15,9.0,24.0,3,8,15,1074,3.4914135690778494,955.8826935254036
60,15,0,0,0,10.000000000000004,20,10.0,37.855443606459275,3,38.0,1.1785959986284278,6,1.0,41.99999999999999,12,42.0,0.20000000000000004,287048,0.0,0.0,27,0,0,0,0,0.0,5,5,15,44.0,30.0,5,10,15,824,27.800074016675357,983.6827675420793
61,15,0,0,0,10.000000000000002,20,10.0,37.855443606459275,0,,1.1614474659649627,4,1.0,41.99999999999999,11,42.0,0.17777777777777776,286624,0.0,0.0,22,0,0,1,0,0.0,5,6,15,42.0,27.0,6,9,15,666,18.441603032872077,1002.1243705749513
62,15,0,0,0,10.000000000000002,20,10.0,37.865265854066784,2,38.0,1.1424504043841286,5,1.0,41.99999999999999,10,42.0,0.21111111111111114,286292,0.0,0.0,24,0,0,7,0,0.0,0,7,15,56.0,24.0,7,8,15,701,22.55804369226098,1024.6824142672122
63,15,0,0,0,10.000000000000002,9,10.0,37.865265854066784,0,,1.132088735248583,3,1.0,41.99999999999999,8,42.0,0.1111111111111111,286014,0.0,0.0,13,0,0,4,0,0.0,2,6,19,51.0,27.0,6,9,19,429,35.29034077748656,1059.9727550446987
64,19,0,0,0,10.000000000000002,20,10.0,37.865265854066784,0,,1.119239363064436,4,1.0,41.99999999999999,18,42.0,0.17777777777777778,285909,0.0,0.0,23,0,0,0,0,0.0,8,8,19,46.0,33.0,8,11,19,960,30.11058746650815,1090.0833425112069
65,19,0,0,0,10.000000000000002,20,10.0,37.865265854066784,0,,1.1102980230697028,3,1.0,41.99999999999999,15,42.0,0.15555555555555556,285812,0.0,0.0,23,0,0,6,0,0.0,3,9,19,30.0,30.0,9,10,19,833,8.675418177619576,1098.7587606888264
66,19,0,0,0,10.000000000000002,20,10.0,37.88294110116588,4,38.0,1.1102980230697028,0,,41.99999999999999,16,42.0,0.14444444444444446,285816,0.0,0.0,22,0,0,5,0,0.0,3,8,19,30.0,33.0,8,11,19,1024,13.423866838216783,1112.1826275270432
67,19,0,0,0,10.000000000000002,14,10.0,37.88294110116588,0,,1.1073175183164206,1,1.0,41.99999999999999,11,42.0,0.06666666666666668,285534,0.0,0.0,15,0,0,6,0,0.0,3,9,19,30.0,30.0,9,10,19,603,9.088545316830276,1121.2711728438735
68,19,0,0,0,10.000000000000002,10,10.0,37.894477054234265,3,38.0,1.1073175183164206,0,,42.0,15,42.0,0.04444444444444445,285380,0.0,0.0,20,0,0,3,0,0.0,3,6,19,19.0,39.0,6,13,19,844,7.324406012892723,1128.5955788567662
69,19,0,0,0,10.000000000000002,20,10.0,37.901656038110865,2,38.0,1.1073175183164206,0,,42.0,17,42.0,0.13333333333333333,285189,0.0,0.0,21,0,0,6,0,0.0,3,9,19,28.0,30.0,9,10,19,990,7.634363858029246,1136.2299427147955
70,19,0,0,0,10.0,20,10.0,37.90856756272187,2,38.0,1.1073175183164206,0,,42.0,12,42.0,0.14444444444444446,284860,0.0,0.0,19,0,0,2,0,0.0,2,4,19,20.0,45.0,4,15,19,780,19.199152048677206,1155.4290947634727
71,19,0,0,0,10.0,20,10.0,37.9209182202512,4,38.0,1.1073175183164206,0,,42.0,13,42.0,0.13333333333333333,284626,0.0,0.0,22,0,0,1,0,0.0,5,6,19,43.0,39.0,6,13,19,898,26.378877095878124,1181.8079718593508
72,19,0,0,0,10.0,10,10.0,37.92891949264339,3,38.0,1.0865325614584187,8,1.0,42.0,14,42.0,0.12222222222222225,284081,0.0,0.0,21,0,0,0,0,0.0,6,6,19,44.0,39.0,6,13,19,810,35.74564417637885,1217.5536160357294
73,19,0,0,0,10.0,11,10.0,37.94196743118136,6,38.0,1.0865325614584187,0,,42.00000000000001,20,42.0,0.04444444444444445,284170,0.0,0.0,21,0,0,0,0,0.0,5,5,15,34.0,42.0,5,14,15,1178,42.040959995239966,1259.5945760309696
74,15,0,0,0,10.0,9,10.0,37.95437508524513,8,38.0,1.0865325614584187,0,,42.0,14,42.0,0.03333333333333334,284152,0.0,0.0,15,0,0,0,0,0.0,6,6,15,46.0,27.0,6,9,15,982,25.67965284921229,1285.2742288801821
75,15,0,0,0,10.0,20,10.0,37.959219067349785,4,38.0,1.0681897764289183,10,1.0,42.0,12,42.0,0.2222222222222222,283506,0.0,0.0,28,0,0,0,0,0.0,7,7,15,62.0,24.0,7,8,15,866,34.59016276896,1319.864391649142
76,15,0,0,0,10.0,20,10.0,37.961490480119245,2,38.0,1.0610055123077595,5,1.0,42.0,12,42.0,0.1888888888888889,283028,0.0,0.0,23,0,0,5,0,0.0,1,6,19,26.0,27.0,6,9,19,785,20.43590781092644,1340.3002994600686
77,19,0,0,0,10.0,20,10.0,37.961490480119245,0,,1.0546124073395842,5,1.0,42.0,11,42.0,0.2,282522,0.0,0.0,24,0,0,1,0,0.0,5,6,19,49.0,39.0,6,13,19,667,44.580115403980024,1384.8804148640484
78,19,0,0,0,10.0,5,10.0,37.96573194478531,4,38.0,1.0546124073395842,0,,42.0,20,42.0,0.08888888888888889,282782,0.0,0.0,16,0,0,4,0,0.0,2,6,15,48.0,39.0,6,13,15,1042,27.210438331589106,1412.0908531956375
79,15,0,0,0,10.0,8,10.0,37.971046816866014,6,38.0,1.0499586775040348,4,1.0,42.0,14,42.0,0.10000000000000002,282411,0.0,0.0,18,0,0,1,0,0.0,6,7,19,64.0,24.0,7,8,19,900,50.13276152499021,1462.2236147206274
80,19,0,0,0,10.0,20,10.0,37.97334366017966,3,38.0,1.0420045327403669,8,1.0,42.0,18,42.0,0.2444444444444445,282048,0.0,0.0,28,0,0,6,0,0.0,2,8,19,62.0,33.0,8,11,19,1078,44.011288864538066,1506.2349035851655
81,19,0,0,0,10.0,20,10.0,37.97614699157504,4,38.0,1.039391336459251,3,1.0,42.0,12,42.0,0.15555555555555556,281616,0.0,0.0,23,0,0,2,0,0.0,5,7,16,57.0,36.0,7,12,16,859,50.27798146381974,1556.5128850489857
82,16,0,0,0,10.0,20,10.0,37.97746368401745,2,38.0,1.0368444727223995,3,1.0,42.0,12,42.0,0.14444444444444446,281223,0.0,0.0,22,0,0,4,0,0.0,0,4,12,12.0,36.0,4,12,12,783,4.617964765056968,1561.1308498140424
83,12,0,0,0,10.0,9,10.0,37.978134237320745,1,38.0,1.0336237903898062,4,1.0,42.0,17,42.0,0.08888888888888889,281010,0.0,0.0,21,0,0,3,0,0.0,0,3,12,9.0,27.0,3,9,12,846,4.542982595041393,1565.6738324090838
84,12,0,0,0,10.0,0,,37.978134237320745,0,,1.0306471702451423,4,1.0,41.99999999999999,20,42.0,0.06666666666666668,281065,0.0,0.0,16,0,0,3,0,0.0,0,3,12,9.0,27.0,3,9,12,844,4.514497313648461,1570.1883297227325
85,12,0,0,0,10.0,0,,37.978134237320745,0,,1.0292105437136398,2,1.0,42.0,18,42.0,0.03333333333333334,281115,0.0,0.0,12,0,0,5,0,0.0,0,5,8,15.0,21.0,5,7,8,758,4.593593887984753,1574.7819236107168
86,8,0,0,0,10.0,0,,37.978134237320745,0,,1.0292105437136398,0,,42.0,11,42.0,0.0,281001,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,462,4.369706491008402,1579.1516301017255
