,balance,assets,bankrupt,agent_id,step
48,51322.0,0.0,False,02T29@1,60.0
49,51322.0,0.0,False,02T29@1,65.0
50,51322.0,0.0,False,02T29@1,70.0
51,51322.0,0.0,False,02T29@1,75.0
52,51322.0,0.0,False,02T29@1,80.0
53,51322.0,0.0,False,02T29@1,85.0
54,51322.0,0.0,False,03T02@1,0.0
55,50691.0,62.265687250996045,False,03T02@1,5.0
56,49861.0,514.6143248709806,False,03T02@1,10.0
57,48544.0,1467.2203840543698,False,03T02@1,15.0
58,47421.0,2070.203142335928,False,03T02@1,20.0
59,46563.0,2247.026462914275,False,03T02@1,25.0
60,45977.0,2307.543939712384,False,03T02@1,30.0
61,45308.0,2486.413517678869,False,03T02@1,35.0
62,44503.0,2655.841271005226,False,03T02@1,40.0
63,43524.0,3063.035990870552,False,03T02@1,45.0
64,42738.0,3348.617720135481,False,03T02@1,50.0
65,41543.0,3815.846180470055,False,03T02@1,55.0
66,40563.0,4240.988279922066,False,03T02@1,60.0
67,39864.0,4278.775041509547,False,03T02@1,65.0
68,39411.0,4700.662377777512,False,03T02@1,70.0
69,37831.0,5543.1141736095,False,03T02@1,75.0
70,36551.0,6037.7616419685655,False,03T02@1,80.0
71,35741.0,6266.392149157922,False,03T02@1,85.0
72,28741.0,0.0,False,04T29@2,0.0
73,28530.0,0.0,False,04T29@2,5.0
74,28272.0,0.0,False,04T29@2,10.0
75,28036.0,0.0,False,04T29@2,15.0
76,27867.0,0.0,False,04T29@2,20.0
77,27717.0,0.0,False,04T29@2,25.0
78,27471.0,0.0,False,04T29@2,30.0
79,27329.0,0.0,False,04T29@2,35.0
80,27088.0,0.0,False,04T29@2,40.0
81,26948.0,0.0,False,04T29@2,45.0
82,26768.0,0.0,False,04T29@2,50.0
83,26570.0,0.0,False,04T29@2,55.0
84,26418.0,0.0,False,04T29@2,60.0
85,26288.0,0.0,False,04T29@2,65.0
86,26021.0,0.0,False,04T29@2,70.0
87,25821.0,0.0,False,04T29@2,75.0
88,25673.0,0.0,False,04T29@2,80.0
89,25514.0,0.0,False,04T29@2,85.0
90,28741.0,0.0,False,05T12@2,0.0
91,28736.0,210.00000000000003,False,05T12@2,5.0
92,28732.0,378.00000000000006,False,05T12@2,10.0
93,28727.0,588.0000000000002,False,05T12@2,15.0
94,28719.0,924.0,False,05T12@2,20.0
95,28710.0,1302.0000000000007,False,05T12@2,25.0
96,28706.0,1470.0000000000007,False,05T12@2,30.0
97,28698.0,1806.0000000000007,False,05T12@2,35.0
98,28899.0,1974.0,False,05T12@2,40.0
99,29267.0,2016.0,False,05T12@2,45.0
100,29976.0,1512.0,False,05T12@2,50.0
101,29967.0,1890.0,False,05T12@2,55.0
102,30214.0,1847.9999999999993,False,05T12@2,60.0
103,30625.0,1806.0,False,05T12@2,65.0
104,30919.0,1512.0,False,05T12@2,70.0
105,31247.0,1512.0,False,05T12@2,75.0
106,31575.0,1512.0,False,05T12@2,80.0
107,31819.0,1596.0,False,05T12@2,85.0
108,28741.0,0.0,False,06T02@2,0.0
109,28595.0,0.0,False,06T02@2,5.0
110,28397.0,0.0,False,06T02@2,10.0
111,28237.0,0.0,False,06T02@2,15.0
112,27995.0,0.0,False,06T02@2,20.0
113,27825.0,0.0,False,06T02@2,25.0
114,27566.0,0.0,False,06T02@2,30.0
115,27338.0,0.0,False,06T02@2,35.0
116,27071.0,0.0,False,06T02@2,40.0
117,26807.0,0.0,False,06T02@2,45.0
118,26470.0,0.0,False,06T02@2,50.0
119,26284.0,0.0,False,06T02@2,55.0
120,26038.0,0.0,False,06T02@2,60.0
121,25886.0,0.0,False,06T02@2,65.0
122,25705.0,0.0,False,06T02@2,70.0
123,25474.0,0.0,False,06T02@2,75.0
124,25201.0,0.0,False,06T02@2,80.0
125,24960.0,0.0,False,06T02@2,85.0
126,28741.0,0.0,False,07T02@2,0.0
127,28679.0,0.0,False,07T02@2,5.0
128,28494.0,0.0,False,07T02@2,10.0
129,28237.0,0.0,False,07T02@2,15.0
130,27983.0,0.0,False,07T02@2,20.0
131,27885.0,0.0,False,07T02@2,25.0
132,27751.0,0.0,False,07T02@2,30.0
133,27350.0,0.0,False,07T02@2,35.0
134,27143.0,0.0,False,07T02@2,40.0
135,26920.0,0.0,False,07T02@2,45.0
136,26726.0,0.0,False,07T02@2,50.0
137,26550.0,0.0,False,07T02@2,55.0
138,26420.0,0.0,False,07T02@2,60.0
139,26284.0,0.0,False,07T02@2,65.0
140,26110.0,0.0,False,07T02@2,70.0
141,25905.0,0.0,False,07T02@2,75.0
142,25658.0,0.0,False,07T02@2,80.0
143,25419.0,0.0,False,07T02@2,85.0
144,28741.0,0.0,False,08T12@2,0.0
145,28732.0,378.00000000000006,False,08T12@2,5.0
146,28730.0,462.00000000000006,False,08T12@2,10.0
147,28727.0,588.0000000000002,False,08T12@2,15.0
148,28719.0,924.0,False,08T12@2,20.0
149,28709.0,1344.0000000000007,False,08T12@2,25.0
150,28698.0,1806.0000000000007,False,08T12@2,30.0
151,28692.0,2058.000000000001,False,08T12@2,35.0
152,29060.0,2100.0000000000005,False,08T12@2,40.0
153,29264.0,2142.0,False,08T12@2,45.0
154,29719.0,1974.0,False,08T12@2,50.0
155,30085.0,2099.9999999999995,False,08T12@2,55.0
156,30621.0,1973.9999999999993,False,08T12@2,60.0
157,30905.0,2099.9999999999995,False,08T12@2,65.0
158,31156.0,1890.0,False,08T12@2,70.0
159,31440.0,2016.0,False,08T12@2,75.0
160,31762.0,2268.0,False,08T12@2,80.0
161,32258.0,2100.0,False,08T12@2,85.0
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
