index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
155,T24,OTHER,4,2,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
172,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
335,T24,OTHER,4,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
191,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
198,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
209,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
446,T12,T12,4,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
136,T24,OTHER,4,3,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
84,T24,OTHER,4,2,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
381,T12,OTHER,4,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
8,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
59,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
71,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
9,T24,OTHER,4,3,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
137,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
524,T12,T12,5,10,13,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
607,T24,T12,5,2,1,5,-1,5,02T24@1,05T12@2,2,5,-1,-1,2
107,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
295,T24,OTHER,5,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
390,T24,OTHER,5,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
202,T24,OTHER,5,1,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
190,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
580,T12,T12,5,10,10,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
130,T24,OTHER,5,1,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
117,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
165,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
490,T12,T12,5,10,9,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
69,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
100,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
162,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
17,T24,OTHER,5,2,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
254,T12,OTHER,5,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
287,T12,OTHER,5,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
360,T12,OTHER,5,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
257,T12,OTHER,5,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
174,T24,OTHER,5,1,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
1,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
469,T12,T12,5,2,19,2,-1,2,00T12@0,03T12@1,17,5,-1,-1,1
455,T12,T12,5,2,27,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
310,T12,OTHER,5,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
437,T12,T12,5,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
196,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
475,T12,T12,6,2,19,2,-1,2,00T12@0,03T12@1,17,6,-1,-1,1
215,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
639,T24,T12,6,2,1,6,-1,6,02T24@1,05T12@2,2,6,-1,-1,2
206,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
481,T12,T12,6,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
308,T12,OTHER,6,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
143,T24,OTHER,6,2,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
620,T12,T12,6,10,10,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
205,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
426,T12,T12,6,2,25,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
160,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
433,T12,T12,6,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
429,T12,T12,6,10,38,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
447,T12,T12,6,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
225,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
81,T24,OTHER,6,1,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
76,T24,OTHER,6,2,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
372,T24,OTHER,6,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
497,T12,T12,6,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
602,T12,T12,6,2,18,5,-1,5,00T12@0,03T12@1,17,6,-1,-1,1
98,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
102,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
527,T12,T12,6,2,19,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
393,T12,OTHER,6,4,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
203,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
302,T12,OTHER,6,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
445,T12,T12,6,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
326,T12,OTHER,6,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
41,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
579,T12,T12,6,10,14,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
531,T12,T12,6,10,9,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
406,T12,OTHER,6,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
448,T12,T12,7,2,25,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
625,T12,T12,7,2,18,6,-1,6,00T12@0,03T12@1,17,7,-1,-1,1
463,T12,T12,7,2,19,2,-1,2,00T12@0,03T12@1,17,7,-1,-1,1
42,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
54,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
619,T12,T12,7,10,13,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
201,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
50,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
305,T12,OTHER,7,4,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
660,T12,T12,7,10,10,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
434,T12,T12,7,10,38,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
506,T12,T12,7,2,25,3,-1,3,03T12@1,05T12@2,17,7,-1,-1,2
363,T24,OTHER,7,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
344,T12,OTHER,7,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
24,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
515,T12,T12,7,2,25,3,-1,3,03T12@1,05T12@2,17,7,-1,-1,2
377,T12,OTHER,7,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
103,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
261,T12,OTHER,7,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
492,T12,T12,7,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
391,T12,OTHER,7,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
539,T12,T12,7,2,19,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
530,T12,T12,7,2,19,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
129,T24,OTHER,7,1,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
277,T12,OTHER,7,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
275,T12,OTHER,7,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
479,T12,T12,7,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
66,T24,OTHER,7,2,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
222,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
46,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
560,T12,T12,7,2,19,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
680,T24,T12,7,2,1,7,-1,7,02T24@1,05T12@2,2,7,-1,-1,2
562,T12,T12,8,2,27,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
199,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
496,T12,T12,8,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
231,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
472,T12,T12,8,2,17,2,-1,2,00T12@0,03T12@1,17,8,-1,-1,1
281,T24,OTHER,8,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
493,T12,T12,8,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
514,T12,T12,8,2,27,3,-1,3,03T12@1,05T12@2,17,8,-1,-1,2
466,T12,T24,8,2,36,2,-1,2,00T12@0,02T24@1,2,8,-1,-1,1
498,T12,T12,8,2,27,3,-1,3,03T12@1,05T12@2,17,8,-1,-1,2
235,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
5,T24,OTHER,8,2,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
544,T12,T12,8,2,27,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
80,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
10,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
325,T12,OTHER,8,5,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
45,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
322,T12,OTHER,8,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
115,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
695,T12,T12,8,10,10,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
656,T12,T12,8,10,13,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
16,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
435,T12,T12,8,10,38,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
58,T24,OTHER,8,5,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
438,T12,T12,8,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
441,T12,T12,8,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
436,T12,T12,8,2,27,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
357,T24,OTHER,8,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
720,T24,T12,8,2,1,8,-1,8,02T24@1,05T12@2,2,8,-1,-1,2
94,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
452,T12,T12,8,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
348,T12,OTHER,8,1,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
600,T12,T12,8,2,19,5,-1,5,00T12@0,03T12@1,17,8,-1,-1,1
291,T24,OTHER,8,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
710,T12,T12,9,2,18,8,-1,8,00T12@0,03T12@1,17,9,-1,-1,1
775,T24,T12,9,2,1,9,-1,9,02T24@1,05T12@2,2,9,-1,-1,2
541,T12,T12,9,2,25,4,-1,4,03T12@1,05T12@2,17,9,-1,-1,2
349,T24,OTHER,9,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
332,T12,OTHER,9,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
250,T12,OTHER,9,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
111,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
533,T12,T12,9,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
70,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
696,T12,T12,9,10,14,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
733,T12,T12,9,2,18,8,-1,8,00T12@0,03T12@1,17,9,-1,-1,1
386,T12,OTHER,9,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
122,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
336,T24,OTHER,9,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
30,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
494,T12,T12,9,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
483,T12,T12,9,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
420,T12,T24,9,2,36,1,-1,1,00T12@0,02T24@1,2,9,-1,-1,1
123,T24,OTHER,9,2,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
588,T12,T12,9,2,19,5,-1,5,00T12@0,03T12@1,17,9,-1,-1,1
594,T12,T12,9,2,25,5,-1,5,03T12@1,05T12@2,17,9,-1,-1,2
596,T12,T12,9,2,25,5,-1,5,03T12@1,05T12@2,17,9,-1,-1,2
182,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
177,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
450,T12,T12,9,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
170,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
505,T12,T12,9,2,25,3,-1,3,03T12@1,05T12@2,17,9,-1,-1,2
555,T12,T12,9,2,19,4,-1,4,00T12@0,03T12@1,17,9,-1,-1,1
159,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
631,T12,T12,9,2,19,6,-1,6,00T12@0,03T12@1,17,9,-1,-1,1
166,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
430,T12,T12,9,2,17,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
317,T24,OTHER,9,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
566,T12,T12,9,2,25,4,-1,4,03T12@1,05T12@2,17,9,-1,-1,2
478,T12,T12,9,2,17,2,-1,2,00T12@0,03T12@1,17,9,-1,-1,1
557,T12,T12,9,2,19,4,-1,4,00T12@0,03T12@1,17,9,-1,-1,1
29,T24,OTHER,9,3,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
499,T12,T12,9,2,25,3,-1,3,03T12@1,05T12@2,17,9,-1,-1,2
380,T24,OTHER,10,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
18,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
470,T12,T12,10,2,17,2,-1,2,00T12@0,03T12@1,17,10,-1,-1,1
427,T12,T12,10,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
345,T12,OTHER,10,3,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
454,T12,T12,10,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
265,T12,OTHER,10,4,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
402,T12,OTHER,10,2,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
79,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
568,T12,T12,10,2,17,4,-1,4,00T12@0,03T12@1,17,10,-1,-1,1
512,T12,T12,10,2,27,3,-1,3,03T12@1,05T12@2,17,10,-1,-1,2
195,T24,OTHER,10,2,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
193,T24,OTHER,10,1,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
192,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
49,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
603,T12,T12,10,2,19,5,-1,5,00T12@0,03T12@1,17,10,-1,-1,1
73,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
614,T12,T12,10,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
578,T12,T12,10,2,27,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
616,T12,T12,10,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
154,T24,OTHER,10,2,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
636,T12,T12,10,2,27,6,-1,6,03T12@1,05T12@2,17,10,-1,-1,2
649,T12,T12,10,2,19,6,-1,6,00T12@0,03T12@1,17,10,-1,-1,1
651,T12,T12,10,2,25,6,-1,6,03T12@1,05T12@2,17,10,-1,-1,2
811,T24,T12,10,2,1,10,-1,10,02T24@1,05T12@2,2,10,-1,-1,2
669,T12,T12,10,2,19,7,-1,7,00T12@0,03T12@1,17,10,-1,-1,1
684,T12,T12,10,2,19,7,-1,7,00T12@0,03T12@1,17,10,-1,-1,1
507,T12,T12,10,2,25,3,-1,3,03T12@1,05T12@2,17,10,-1,-1,2
574,T12,T12,10,2,27,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
608,T12,T12,10,2,19,5,-1,5,00T12@0,03T12@1,17,10,-1,-1,1
547,T12,T12,10,2,17,4,-1,4,00T12@0,03T12@1,17,10,-1,-1,1
516,T12,T12,10,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
526,T12,T12,10,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
234,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
227,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
565,T12,T24,10,2,36,4,-1,4,00T12@0,02T24@1,2,10,-1,-1,1
113,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
352,T12,OTHER,10,4,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
740,T12,T12,10,10,14,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
587,T12,T12,11,2,17,5,-1,5,00T12@0,03T12@1,17,11,-1,-1,1
43,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
637,T12,T12,11,2,27,6,-1,6,03T12@1,05T12@2,17,11,-1,-1,2
374,T12,OTHER,11,4,36,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
93,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
63,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
535,T12,T12,11,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
