index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,46,0,0,0,10.000000000000002,20,10.0,19.583680146730075,18,20.222222222222218,20.324625351359657,10,21.0,36.00000000000001,5,36.0,0.5333333333333333,132876,0.0,0.0,25,0,0,7,0,0.0,33,40,46,384.0,69.0,23,23,46,954,3.4158173110336065,27.66300657205284
11,46,0,0,0,10.000000000000002,20,10.0,19.831384327793828,12,21.166666666666668,20.825521975045003,14,22.714285714285715,36.00000000000001,4,36.0,0.4666666666666666,132586,0.0,0.0,23,0,0,8,0,0.0,35,43,46,384.0,69.0,23,23,46,916,4.055731186643244,31.71873775869608
12,46,0,0,0,10.000000000000002,20,10.0,20.15440251645968,24,21.08333333333333,21.913287811781238,16,26.0,36.00000000000001,4,36.0,0.5499999999999999,132147,0.0,0.0,32,0,0,6,0,0.0,34,40,46,381.0,72.0,22,24,46,1266,3.170955840498209,34.88969359919429
13,46,0,0,0,10.000000000000002,20,10.0,20.53076339198218,16,22.5,22.68709872815001,16,26.0,36.00000000000001,7,36.0,0.5166666666666667,131671,0.0,0.0,28,0,0,10,0,0.0,31,41,46,381.0,72.0,22,24,46,1228,3.727756652981043,38.617450252175324
14,46,0,0,0,10.000000000000002,20,10.0,20.46065598106928,18,20.11111111111111,22.91710535465757,18,23.88888888888889,36.00000000000001,5,36.0,0.5333333333333333,131160,0.0,0.0,32,0,0,9,0,0.0,33,42,46,384.0,69.0,23,23,46,1172,6.886905746534468,45.50435599870979
15,46,0,0,0,10.000000000000002,20,10.0,20.416088254294714,20,20.2,22.97061095891327,18,23.222222222222218,36.00000000000001,5,36.0,0.5166666666666667,130450,0.0,0.0,30,0,0,16,0,0.0,26,42,46,384.0,69.0,23,23,46,1202,4.419175935909153,49.92353193461895
16,46,0,0,0,10.000000000000004,7,10.0,19.882935278282265,16,16.375,22.97540348166297,18,23.0,36.00000000000001,5,36.0,0.5,129881,0.0,0.0,24,0,0,17,0,0.0,24,41,46,387.0,66.0,24,22,46,926,3.613797778263688,53.537329712882645
17,46,0,0,0,10.000000000000004,11,10.0,19.439536230671425,10,14.6,23.11552918266917,18,23.88888888888889,36.00000000000001,5,36.0,0.5499999999999999,129394,0.0,0.0,21,0,0,16,0,0.0,28,44,46,390.0,63.0,25,21,46,866,4.294979739934206,57.83230945281685
18,46,0,0,0,10.000000000000004,14,10.0,19.00949580995553,12,15.166666666666664,22.737193573086486,23,21.0,36.00000000000001,5,36.0,0.5499999999999999,128703,0.0,0.0,25,0,0,13,0,0.0,29,42,46,384.0,69.0,23,23,46,985,4.0398509092628965,61.87216036207975
19,46,0,0,0,10.000000000000004,7,10.0,18.57974074304989,14,15.285714285714285,22.802469608309092,18,23.222222222222218,36.00000000000001,5,36.0,0.5333333333333333,128234,0.0,0.0,21,0,0,13,0,0.0,29,42,46,387.0,66.0,24,22,46,882,5.112766671925783,66.98492703400552
20,46,0,0,0,10.000000000000004,14,10.0,18.219614925592662,6,11.666666666666664,22.763514019511746,14,22.428571428571423,36.00000000000001,5,36.0,0.5666666666666667,127879,0.0,0.0,17,0,0,12,0,0.0,33,45,44,390.0,63.0,25,21,44,704,4.962907560169698,71.94783459417522
21,44,0,0,0,10.000000000000004,11,10.0,18.20026913244881,20,18.1,22.55410793893561,6,18.33333333333333,36.0,4,36.0,0.5499999999999999,127582,0.0,0.0,22,0,0,16,0,0.0,27,43,44,372.0,60.0,24,20,44,726,4.933312704786658,76.88114729896188
22,44,0,0,0,10.000000000000004,9,10.0,18.449253588368855,14,20.428571428571427,22.55410793893561,0,,36.0,6,36.0,0.5166666666666667,127345,0.0,0.0,15,0,0,19,0,0.0,22,41,44,369.0,63.0,23,21,44,592,4.99372903816402,81.8748763371259
23,44,0,0,0,10.000000000000004,11,10.0,18.652074163082887,14,20.285714285714285,22.779620690361018,8,26.0,36.0,4,36.0,0.5166666666666667,127113,0.0,0.0,18,0,0,11,0,0.0,28,39,44,366.0,66.0,22,22,44,746,5.131629064679147,87.00650540180504
24,44,0,0,0,10.000000000000004,20,10.0,18.560201183794295,8,17.25,22.81060721521455,18,23.0,36.0,6,36.0,0.5166666666666667,126785,0.0,0.0,27,0,0,14,0,0.0,27,41,44,366.0,66.0,22,22,44,968,4.705430623143911,91.71193602494895
25,44,0,0,0,10.000000000000004,20,10.0,18.488249508353892,8,17.5,23.267563755214443,20,25.9,36.0,7,36.0,0.5499999999999999,126775,0.0,0.0,26,0,0,14,0,0.0,27,41,44,366.0,66.0,22,22,44,1110,5.285292107611895,96.99722813256085
26,44,0,0,0,10.000000000000004,20,10.0,18.46071261730628,2,17.0,23.52777827873577,12,26.16666666666667,36.0,0,,0.5666666666666667,126513,0.0,0.0,16,0,0,16,0,0.0,16,32,44,366.0,66.0,22,22,44,548,5.757208386436106,102.75443651899694
27,44,0,0,0,10.000000000000004,20,10.0,18.690309311587605,14,20.285714285714285,23.21773140771339,6,17.0,36.0,19,36.0,0.5333333333333333,126708,0.0,0.0,28,0,0,15,0,0.0,16,31,44,366.0,66.0,22,22,44,1270,5.2321137357503185,107.98655025474727
28,44,0,0,0,10.000000000000004,20,10.0,18.901771177064347,12,20.666666666666668,22.93946510444445,6,17.666666666666668,36.0,20,36.0,0.5666666666666667,126787,0.0,0.0,26,0,0,15,0,0.0,16,31,44,366.0,66.0,22,22,44,1274,5.603625822812319,113.59017607755959
29,44,0,0,0,10.000000000000004,20,10.0,18.780471909305405,8,17.25,22.913566095415174,14,22.714285714285715,35.99999999999999,20,36.0,0.5333333333333333,127159,0.0,0.0,28,0,0,14,0,0.0,8,22,44,366.0,66.0,22,22,44,1376,5.683709980919957,119.27388605847956
30,44,0,0,0,10.000000000000004,20,10.0,18.671214193286144,10,17.6,22.98848370587698,18,23.444444444444446,35.99999999999999,18,36.0,0.5499999999999999,127050,0.0,0.0,30,0,0,11,0,0.0,11,22,44,366.0,66.0,22,22,44,1446,5.7592402528971425,125.03312631137669
31,44,0,0,0,10.000000000000004,20,10.0,18.62727414178155,10,18.2,22.8932494573882,10,21.8,35.99999999999999,16,36.0,0.5499999999999999,127187,0.0,0.0,27,0,0,10,0,0.0,12,22,44,366.0,66.0,22,22,44,1176,5.956839453428984,130.98996576480567
32,44,0,0,0,10.000000000000002,20,10.0,18.579260607932152,8,18.0,22.62820135449337,6,17.666666666666668,35.999999999999986,18,36.0,0.5499999999999999,127299,0.0,0.0,25,0,0,12,0,0.0,10,22,44,366.0,66.0,22,22,44,1098,5.375130319967866,136.36509608477354
33,44,0,0,0,10.000000000000002,20,10.0,18.850317183559014,10,21.4,22.22946831860826,2,1.0,35.99999999999999,15,36.0,0.5166666666666667,127355,0.0,0.0,21,0,0,6,0,0.0,17,23,44,369.0,63.0,23,21,44,956,6.192576507106423,142.55767259188
34,44,0,0,0,10.000000000000002,20,10.0,18.72969788713512,10,17.6,22.64216409552491,12,26.0,35.99999999999999,16,36.0,0.5333333333333333,127457,0.0,0.0,28,0,0,4,0,0.0,18,22,44,366.0,66.0,22,22,44,1264,4.628357494249941,147.1860300861299
35,44,0,0,0,10.000000000000002,20,10.0,18.652322004354385,8,17.75,22.66308629537816,18,22.777777777777782,35.99999999999999,17,36.0,0.5333333333333333,127626,0.0,0.0,30,0,0,4,0,0.0,19,23,44,369.0,63.0,23,21,44,1364,6.6272324435412875,153.8132625296712
36,44,0,0,0,10.000000000000002,20,10.0,18.964179036308288,12,21.33333333333333,22.393022428077728,6,17.666666666666668,36.0,13,36.0,0.5333333333333333,127655,0.0,0.0,24,0,0,4,0,0.0,18,22,44,366.0,66.0,22,22,44,1030,6.403042184188963,160.21630471386015
37,44,0,0,0,10.000000000000002,20,10.0,19.178108837480508,12,20.83333333333333,21.973159365483813,2,1.0,36.0,17,36.0,0.5166666666666667,127674,0.0,0.0,25,0,0,11,0,0.0,12,23,44,369.0,63.0,23,21,44,1064,6.520575409755111,166.73688012361524
38,44,0,0,0,10.000000000000002,20,10.0,19.260275235943986,24,19.58333333333333,22.07130853172997,14,22.714285714285715,36.00000000000001,11,36.0,0.5166666666666667,127438,0.0,0.0,35,0,0,18,0,0.0,5,23,44,369.0,63.0,23,21,44,1384,6.617520172148943,173.3544002957642
39,44,0,0,0,10.000000000000002,20,10.0,19.412575675138413,14,20.571428571428573,22.254408438815364,18,23.222222222222218,36.0,14,36.0,0.5,127358,0.0,0.0,31,0,0,17,0,0.0,5,22,44,366.0,66.0,22,22,44,1410,6.8402101285755625,180.19461042433974
40,44,0,0,0,10.000000000000002,20,10.0,19.587295642009853,12,21.166666666666668,22.3664071721073,18,23.0,36.0,13,36.0,0.5333333333333333,127387,0.0,0.0,31,0,0,16,0,0.0,6,22,44,366.0,66.0,22,22,44,1336,7.004921898245812,187.1995323225856
41,44,0,0,0,10.000000000000002,14,10.0,19.740362092381208,10,21.4,22.91919736492019,20,25.9,36.0,15,36.0,0.5,127590,0.0,0.0,32,0,0,16,0,0.0,7,23,44,369.0,63.0,23,21,44,1412,6.9371023420244455,194.13663466461003
42,44,0,0,0,10.000000000000002,20,10.0,20.17435517335292,10,24.8,23.241637655934557,12,26.33333333333333,36.00000000000001,14,36.0,0.5166666666666667,127509,0.0,0.0,27,0,0,18,0,0.0,4,22,44,366.0,66.0,22,22,44,1268,7.179736835882068,201.3163715004921
43,44,0,0,0,10.000000000000002,20,10.0,20.576847514997407,10,24.8,23.91646180788163,14,29.42857142857143,36.00000000000001,13,36.0,0.5333333333333333,127689,0.0,0.0,30,0,0,13,0,0.0,7,20,44,363.0,69.0,21,23,44,1328,7.171721868216991,208.48809336870912
44,44,0,0,0,10.000000000000002,20,10.0,20.7462570495122,6,23.66666666666667,24.035214738070145,8,25.75,36.00000000000001,17,36.0,0.5333333333333333,127906,0.0,0.0,25,0,0,18,0,0.0,1,19,44,363.0,69.0,21,23,44,1160,7.9119731690734625,216.40006653778252
45,44,0,0,0,10.000000000000002,20,10.0,20.69159933886402,2,18.0,24.12082165700318,4,26.5,36.00000000000001,15,36.0,0.5333333333333333,128141,0.0,0.0,18,0,0,15,0,0.0,1,16,44,366.0,66.0,22,22,44,882,7.437013324350119,223.8370798621327
46,44,0,0,0,10.0,20,10.0,20.305790874740012,16,18.125,23.68313792326588,2,1.0,36.00000000000001,16,36.0,0.5,128274,0.0,0.0,25,0,0,13,0,0.0,1,14,36,366.0,66.0,22,22,36,1068,7.377947675064206,231.21502753719687
47,36,0,0,0,10.0,20,10.0,20.484237944662684,6,23.33333333333333,23.215857365311408,2,1.0,36.00000000000001,13,36.0,0.5166666666666667,128303,0.0,0.0,20,0,0,4,0,0.0,1,5,36,291.0,57.0,17,19,36,810,7.690429421141744,238.90545695833862
48,36,0,0,0,10.0,20,10.0,20.495795481773886,14,20.571428571428573,22.718731315051713,2,1.0,36.0,14,36.0,0.5,128502,0.0,0.0,26,0,0,2,0,0.0,1,3,36,291.0,57.0,17,19,36,994,7.998676782473923,246.90413374081254
49,36,0,0,0,10.0,0,,19.975036711603366,20,17.5,22.191829866726042,2,1.0,36.0,16,36.0,0.5333333333333333,128698,0.0,0.0,19,0,0,2,0,0.0,2,4,36,294.0,54.0,18,18,36,928,7.695508223026991,254.59964196383956
50,36,0,0,0,10.0,0,,19.90158080840042,4,18.0,21.6355810097994,2,1.0,36.0,13,36.0,0.43333333333333335,129016,0.0,0.0,10,0,0,1,0,0.0,1,2,32,291.0,57.0,17,19,32,542,6.3696104772388935,260.9692524410784
51,32,0,0,0,10.0,0,,19.90158080840042,0,,21.6355810097994,0,,36.0,17,36.0,0.3333333333333333,129297,0.0,0.0,8,0,0,0,0,0.0,0,0,0,288.0,48.0,16,16,0,612,6.955900764092803,267.9251532051712
