index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,7,0,0,0,10.000000000000002,20,10.0,23.864656202633213,14,26.0,33.06232179075189,34,35.117647058823536,32.0,19,32.0,0.6666666666666666,120011,0.0,0.0,22,0,0,0,0,0.0,16,16,4,36.0,30.0,2,5,4,2366,0.2204957474023104,5.163415642455219
11,4,0,0,0,10.000000000000002,20,10.0,24.260319540741246,30,26.0,33.06232179075189,0,,32.0,13,32.0,0.6666666666666666,119891,0.0,0.0,17,0,0,0,0,0.0,19,19,10,18.0,8.0,1,3,10,1396,0.17483463510870936,5.33825027756393
12,10,0,0,0,10.000000000000002,20,10.0,24.422688486615108,15,26.0,31.233032811929426,73,28.21917808219178,32.0,12,32.0,0.6666666666666666,117285,0.0,0.0,17,0,0,0,0,0.0,21,21,11,44.0,57.0,3,7,11,3034,0.3000715393573046,5.638321816921233
13,11,0,0,0,10.000000000000002,20,10.0,24.75880940846647,15,28.0,32.061134787962054,32,36.5625,32.0,12,32.0,0.6666666666666666,116441,0.0,0.0,16,0,0,2,0,0.0,25,27,9,123.0,17.0,8,3,9,2174,0.34666518680751324,5.984987003728747
14,9,0,0,0,10.000000000000002,20,10.0,25.101729446326235,17,28.0,32.9377917989851,40,37.0,32.0,9,32.0,0.6666666666666666,115229,0.0,0.0,16,0,0,0,0,0.0,22,22,13,83.0,24.0,5,4,13,2444,0.3089555595070124,6.29394256323576
15,13,0,0,0,10.000000000000002,20,10.0,25.101729446326235,0,,33.137634864817876,47,34.0,32.0,20,32.0,0.6666666666666666,114040,0.0,0.0,18,0,0,2,0,0.0,21,23,7,105.0,18.0,7,6,7,2438,0.3038240373134613,6.597766600549222
16,7,0,0,0,10.000000000000002,20,10.0,25.357547981834497,14,28.0,32.747448123261755,9,23.0,32.0,13,32.0,0.6666666666666666,113875,0.0,0.0,18,0,0,0,0,0.0,16,16,11,12.0,28.0,1,6,11,1215,0.1761589478701353,6.773925548419356
17,11,0,0,0,10.000000000000002,18,10.0,25.578105148985518,13,28.0,33.767115999565966,24,42.708333333333336,32.0,18,32.0,0.6666666666666666,113311,0.0,0.0,18,0,0,0,0,0.0,24,24,13,92.0,32.0,6,5,13,2145,0.4794701877981424,7.253395736217499
18,13,0,0,0,10.000000000000002,0,,25.826225648093626,16,28.0,33.767115999565966,0,,32.0,13,32.0,0.4,113343,0.0,0.0,6,0,0,2,0,0.0,21,23,15,97.0,30.0,7,6,15,864,0.31972948275506496,7.573125218972564
19,15,0,0,0,10.000000000000002,20,10.0,25.38972619147186,24,22.83333333333333,33.48049459241697,78,32.705128205128204,32.0,15,32.0,0.6333333333333333,109696,0.0,0.0,26,0,0,3,0,0.0,17,20,13,66.0,56.0,5,10,13,3779,0.5027697086334229,8.075894927605988
20,13,0,0,0,10.000000000000002,20,10.0,25.38972619147186,0,,34.32248612228114,62,37.854838709677416,32.0,20,32.0,0.65,107150,0.0,0.0,21,0,0,0,0,0.0,24,24,14,101.0,32.0,6,7,14,3187,0.4883862659335136,8.5642811935395
21,14,0,0,0,10.000000000000002,20,10.0,25.664730033980423,32,26.9375,34.32248612228114,0,,32.0,20,32.0,0.65,106810,0.0,0.0,18,0,0,3,0,0.0,25,28,9,109.0,15.0,9,5,9,1702,0.4658461213111877,9.030127314850688
22,9,0,0,0,10.000000000000002,20,10.0,25.664730033980423,0,,35.33893882182816,60,40.25,32.0,17,32.0,0.6666666666666666,105491,0.0,0.0,21,0,0,1,0,0.0,21,22,13,70.0,12.0,5,4,13,3159,0.5218389201909304,9.551966235041617
23,13,0,0,0,10.000000000000002,20,10.0,25.68962273565367,13,26.0,35.14011551688056,90,34.44444444444444,32.0,20,32.0,0.65,100508,0.0,0.0,23,0,0,1,0,0.0,21,22,12,52.0,37.0,4,9,12,4278,0.41742145270109177,9.969387687742712
24,12,0,0,0,10.000000000000002,20,10.0,25.68962273565367,0,,35.23296364841982,5,42.0,32.0,20,32.0,0.6666666666666666,100345,0.0,0.0,19,0,0,2,0,0.0,22,24,11,75.0,32.0,6,6,11,1050,0.37823598831892014,10.347623676061632
25,11,0,0,0,10.000000000000002,20,10.0,25.878134081911718,14,28.0,35.395119044717006,23,37.73913043478261,32.0,20,32.0,0.6666666666666666,100273,0.0,0.0,19,0,0,1,0,0.0,16,17,13,31.0,27.0,2,9,13,2100,0.2740262299776077,10.621649906039238
26,13,0,0,0,10.000000000000002,20,10.0,26.196470067631964,45,27.288888888888888,35.395119044717006,0,,32.0,20,32.0,0.6666666666666666,100224,0.0,0.0,20,0,0,2,0,0.0,19,21,17,55.0,24.0,5,8,17,2068,0.4580975715070963,11.079747477546334
27,17,0,0,0,10.000000000000002,20,10.0,25.561489021842746,32,22.0,35.519058328577906,97,35.927835051546396,32.0,20,32.0,0.6333333333333333,95905,0.0,0.0,24,0,0,1,0,0.0,21,22,16,55.0,46.0,5,12,16,5029,0.40742806158959866,11.487175539135931
28,16,0,0,0,10.000000000000002,20,10.0,25.62119539001317,30,26.0,35.98111195398257,20,44.65,32.0,20,32.0,0.6333333333333333,95554,0.0,0.0,21,0,0,2,0,0.0,21,23,8,84.0,33.0,5,11,8,2513,0.3252415005117655,11.812417039647698
29,8,0,0,0,10.000000000000002,20,10.0,25.62119539001317,0,,34.0756485255526,103,27.495145631067963,32.0,20,32.0,0.6666666666666666,90015,0.0,0.0,21,0,0,3,0,0.0,16,19,11,6.0,18.0,2,6,11,3672,0.31545610167086124,12.12787314131856
30,11,0,0,0,10.000000000000002,20,10.0,25.775112120527968,29,26.82758620689655,33.47003166113243,66,29.681818181818183,32.0,20,32.0,0.6666666666666666,87445,0.0,0.0,22,0,0,2,0,0.0,20,22,12,58.0,47.0,5,6,12,3577,0.3783245924860239,12.506197733804585
31,12,0,0,0,10.000000000000002,20,10.0,24.947234642073056,69,22.492753623188406,34.10487293326036,23,46.0,32.0,20,32.0,0.6666666666666666,86205,0.0,0.0,24,0,0,5,0,0.0,19,24,14,88.0,32.0,6,6,14,3450,0.5090751871466637,13.015272920951247
32,14,0,0,0,10.000000000000002,20,10.0,24.947234642073056,0,,33.913003381634844,30,31.3,32.0,20,32.0,0.6666666666666666,85590,0.0,0.0,19,0,0,3,0,0.0,18,21,12,60.0,50.0,5,9,12,1779,0.3637927062809467,13.379065627232196
33,12,0,0,0,10.000000000000002,20,10.0,24.947234642073056,0,,33.98851339811124,70,34.41428571428571,32.0,20,32.0,0.6666666666666666,82569,0.0,0.0,19,0,0,1,0,0.0,19,20,12,47.0,37.0,3,9,12,3249,0.3764609210193157,13.75552654825151
34,12,0,0,0,10.000000000000002,20,10.0,25.14440175750009,17,28.0,33.23023461467676,31,23.0,32.0,20,32.0,0.6666666666666666,82134,0.0,0.0,17,0,0,1,0,0.0,11,12,15,51.0,49.0,4,8,15,2029,0.5042323321104051,14.259758880361915
35,15,0,0,0,10.000000000000002,20,10.0,25.25454085607551,35,26.0,33.23023461467676,0,,32.0,20,32.0,0.6666666666666666,82285,0.0,0.0,20,0,0,3,0,0.0,15,18,6,145.0,15.0,10,5,6,1750,1.0098465234041214,15.269605403766036
36,6,0,0,0,10.000000000000002,20,10.0,25.42303673757727,16,28.0,33.09731308856522,59,32.186440677966104,32.0,20,32.0,0.6666666666666666,80831,0.0,0.0,20,0,0,0,0,0.0,10,10,5,31.0,12.0,2,4,5,3187,0.12270706705749035,15.392312470823526
37,5,0,0,0,10.0,20,10.0,25.42303673757727,0,,33.78203356186284,62,38.38709677419355,32.0,20,32.0,0.6666666666666666,78641,0.0,0.0,18,0,0,0,0,0.0,2,2,10,29.0,9.0,2,3,10,3220,0.1966028045862913,15.588915275409818
38,10,0,0,0,10.0,20,10.0,25.490369840391732,31,26.0,33.78203356186284,0,,32.0,20,32.0,0.6666666666666666,78536,0.0,0.0,20,0,0,2,0,0.0,2,4,14,56.0,18.0,4,6,14,1646,0.4646140169352293,16.053529292345047
39,14,0,0,0,10.000000000000002,20,10.0,25.6385359447289,15,28.0,34.363827405773804,94,37.03191489361703,32.0,20,32.0,0.6666666666666666,74541,0.0,0.0,25,0,0,1,0,0.0,5,6,15,75.0,24.0,6,8,15,4741,0.2617341373115778,16.315263429656625
40,15,0,0,0,10.0,20,10.0,25.6385359447289,0,,35.208398381374444,57,42.21052631578947,32.0,20,32.0,0.6666666666666666,71017,0.0,0.0,17,0,0,0,2,1.131267253278123,4,4,14,42.0,44.0,4,11,14,840,0.37183734588325024,16.687100775539875
41,14,0,0,0,10.0,20,10.0,25.6385359447289,0,,35.2484217431996,48,35.645833333333336,32.0,20,32.0,0.6666666666666666,54109,0.0,0.0,20,0,0,3,2,85.06244588744589,2,5,12,66.0,51.0,5,9,12,2253,0.33245496451854706,17.019555740058422
42,12,2,8,1,10.0,20,10.0,25.8313712829888,48,26.75,34.945402299269894,17,26.529411764705888,32.0,8,32.0,0.6666666666666666,73207,0.0,0.125,17,0,0,0,6,6.0,1,1,11,46.0,34.0,4,8,11,2191,0.1623484455049038,17.181904185563322
43,11,1,0,0,10.0,20,10.0,25.33086277266865,17,18.0,34.81125621924094,5,23.0,32.0,4,32.0,0.6666666666666666,73135,0.0,0.125,11,0,0,3,5,5.0,1,4,13,72.0,36.0,4,7,13,749,0.30985076911747456,17.4917549546808
44,13,2,0,0,10.0,20,10.0,25.33086277266865,0,,34.665695122704676,5,23.0,32.0,12,32.0,0.6333333333333333,73319,0.0,0.125,14,0,0,3,3,3.0,0,3,12,24.0,30.0,3,10,12,699,0.2394456993788481,17.73120065405965
45,12,0,0,0,10.0,20,10.0,25.41192669715173,33,26.0,34.67021100770761,5,35.0,32.0,5,32.0,0.65,73279,0.0,0.125,14,0,0,2,6,6.0,0,2,10,21.0,30.0,2,10,10,1393,0.15990097261965275,17.8911016266793
46,10,2,0,0,10.0,20,10.0,25.41192669715173,0,,34.665250452305266,10,34.5,32.0,8,32.0,0.65,73335,0.0,0.125,14,0,0,0,6,6.0,1,1,12,18.0,27.0,1,9,12,801,0.15187741816043854,18.042979044839736
47,12,0,0,0,10.0,20,10.0,25.62949436745195,36,27.11111111111111,34.665250452305266,0,,32.0,5,32.0,0.6666666666666666,73295,0.0,0.125,13,0,0,1,5,5.0,0,1,11,3.0,33.0,1,11,11,1336,0.13468601740896702,18.177665062248707
48,11,1,0,0,10.0,20,10.0,25.62949436745195,0,,34.670583983838966,5,35.0,32.0,10,32.0,0.65,73415,0.0,0.125,13,0,0,1,5,5.0,1,2,6,36.0,42.0,2,9,6,695,0.095501396805048,18.273166459053755
49,6,0,0,0,10.0,20,10.0,25.62949436745195,0,,34.670583983838966,0,,32.0,0,,0.6166666666666667,73215,0.0,0.125,9,0,0,0,4,4.0,0,0,4,0.0,18.0,0,6,4,200,0.02479315362870693,18.29795961268246
50,4,0,0,0,10.0,20,10.0,25.307268747270907,5,9.0,34.670583983838966,0,,32.0,4,32.0,0.65,73143,0.0,0.125,10,0,0,0,4,4.0,0,0,2,0.0,12.0,0,4,2,373,0.012740420177578926,18.310700032860037
51,2,0,0,0,10.0,17,10.0,25.307268747270907,0,,34.66475074522225,10,34.5,32.0,11,32.0,0.6166666666666667,73325,0.0,0.125,14,0,0,0,4,4.0,0,0,1,0.0,6.0,0,2,1,867,0.009658128023147585,18.320358160883192
52,1,0,0,0,10.0,0,,25.307268747270907,0,,34.66475074522225,0,,32.0,9,32.0,0.5,73613,0.0,0.125,3,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,288,0.006011379882693291,18.326369540765878
53,0,0,0,0,10.0,0,,25.307268747270907,0,,34.66475074522225,0,,32.0,11,32.0,0.4666666666666666,73965,0.0,0.125,4,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,352,0.004965281113982201,18.331334821879864
54,0,0,0,0,10.0,0,,25.307268747270907,0,,34.66475074522225,0,,32.0,9,32.0,0.3333333333333333,74253,0.0,0.125,3,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,288,0.0049003586173057565,18.336235180497173
