,balance,assets,bankrupt,agent_id,step
91,-35691.25,8316.759255779465,True,03T35@1,110.0
92,63409.0,0.0,False,04T37@2,0.0
93,63343.0,761.1122463385194,False,04T37@2,5.0
94,60206.0,4589.647824235689,False,04T37@2,10.0
95,54909.0,10288.042066275491,False,04T37@2,15.0
96,54446.0,11731.735517756382,False,04T37@2,20.0
97,51593.0,15227.86308297174,False,04T37@2,25.0
98,51482.0,18117.313103931425,False,04T37@2,30.0
99,50258.0,20041.186282396622,False,04T37@2,35.0
100,49117.0,22743.016921948267,False,04T37@2,40.0
101,46732.0,25959.01635414704,False,04T37@2,45.0
102,46115.0,27064.191206038016,False,04T37@2,50.0
103,44589.0,29135.04247458942,False,04T37@2,55.0
104,43278.0,30490.985507204758,False,04T37@2,60.0
105,42217.0,31374.94618805083,False,04T37@2,65.0
106,39593.0,33841.211738785656,False,04T37@2,70.0
107,38291.0,35157.85529525012,False,04T37@2,75.0
108,36166.0,36589.30439660154,False,04T37@2,80.0
109,34836.0,38214.39990022115,False,04T37@2,85.0
110,35106.0,38096.68395311635,False,04T37@2,90.0
111,33622.0,39789.32193328132,False,04T37@2,95.0
112,31761.0,41761.30757705125,False,04T37@2,100.0
113,31831.0,41625.99069819656,False,04T37@2,105.0
114,32823.0,40465.526450364785,False,04T37@2,110.0
115,63409.0,0.0,False,05T35@2,0.0
116,61703.0,1608.9670119407199,False,05T35@2,5.0
117,57193.0,5342.400991390987,False,05T35@2,10.0
118,54701.0,7118.659776993924,False,05T35@2,15.0
119,46757.0,14132.610185650334,False,05T35@2,20.0
120,43165.0,17431.429900907784,False,05T35@2,25.0
121,36773.0,24968.411907063066,False,05T35@2,30.0
122,34675.0,27586.42275202788,False,05T35@2,35.0
123,29739.0,34149.536293496945,False,05T35@2,40.0
124,25237.0,39973.84819719553,False,05T35@2,45.0
125,21934.0,43790.0096799941,False,05T35@2,50.0
126,14978.0,51314.886360314216,False,05T35@2,55.0
127,7689.0,58133.705012829865,False,05T35@2,60.0
128,2679.0,62683.58393213642,False,05T35@2,65.0
129,-41457.0,66212.4406202722,False,05T35@2,70.0
130,-76589.66666666669,66797.58835477332,True,05T35@2,75.0
131,-76589.66666666669,64645.79908877736,True,05T35@2,80.0
132,-76589.66666666669,65775.32682536537,True,05T35@2,85.0
133,-76589.66666666669,66553.65452390029,True,05T35@2,90.0
134,-76589.66666666669,67506.40978010146,True,05T35@2,95.0
135,-76589.66666666669,68202.13911081855,True,05T35@2,100.0
136,-76589.66666666669,68463.6156336178,True,05T35@2,105.0
137,-76589.66666666669,68463.6156336178,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
