index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
636,T22,T35,4,13,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
437,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
479,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
768,T22,T35,4,153,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
577,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
170,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
396,T37,OTHER,4,1,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
391,T37,OTHER,4,2,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
385,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
360,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
338,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
305,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1,T37,OTHER,4,1,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
491,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
688,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
31,T37,OTHER,4,2,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
687,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
609,T35,T35,4,13,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
650,T22,T37,4,5,34,2,-1,2,02T22@1,04T37@2,17,4,-1,-1,2
645,T22,T22,4,13,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
63,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
594,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
104,T37,OTHER,4,1,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
677,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
74,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
680,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
681,T18,T35,4,5,30,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
588,T22,T35,5,10,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
502,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
85,T37,OTHER,5,1,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
266,T37,OTHER,5,3,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
746,T35,T37,5,1,12,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
661,T35,T37,5,9,11,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
344,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
653,T35,T37,5,9,11,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
367,T37,OTHER,5,3,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
469,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
369,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
387,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
244,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
399,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
801,T35,T37,5,1,12,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
605,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
632,T22,T35,5,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
406,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
735,T35,T37,5,8,13,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
510,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
309,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
597,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
558,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
118,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
719,T18,T35,5,5,30,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
550,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
714,T18,T35,5,5,30,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
259,T37,OTHER,5,3,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
727,T18,T35,5,5,30,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
541,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
566,T35,T35,5,9,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
257,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
728,T18,T35,5,5,30,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
729,T18,T35,5,5,30,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
268,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
798,T22,T35,6,5,34,5,-1,5,02T22@1,05T35@2,17,6,-1,-1,2
411,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
852,T22,T35,6,92,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
623,T22,T35,6,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
194,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
649,T22,T35,6,25,8,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
15,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
829,T35,T35,6,1,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
280,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
354,T37,OTHER,6,3,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
9,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
326,T37,OTHER,6,2,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
301,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
313,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
833,T22,T35,6,44,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
415,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
774,T18,T35,6,5,30,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
58,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
691,T22,T35,6,5,34,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
696,T35,T35,6,9,11,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
121,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
45,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
130,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
554,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
665,T22,T35,6,5,35,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
138,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
498,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
748,T35,T37,6,9,11,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
176,T37,OTHER,6,2,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
759,T18,T35,6,5,30,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
764,T18,T35,6,5,30,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
478,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
604,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
229,T37,OTHER,6,1,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
769,T18,T35,6,5,30,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
443,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
113,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
772,T18,T35,6,5,30,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
615,T22,T35,6,10,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
776,T35,T35,6,13,11,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
424,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
26,T37,OTHER,6,1,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
699,T22,T35,7,5,35,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
868,T35,T35,7,7,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
536,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
793,T22,T35,7,5,34,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
883,T22,T35,7,2,9,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
707,T22,T37,7,5,34,3,-1,3,02T22@1,04T37@2,17,7,-1,-1,2
671,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
449,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
874,T22,T35,7,163,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
294,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
803,T18,T35,7,5,30,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
511,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
811,T18,T35,7,5,30,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
598,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
742,T22,T35,7,5,34,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
451,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
319,T37,OTHER,7,5,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
810,T22,T37,7,67,23,-1,-1,5,02T22@1,04T37@2,2,-1,-1,-1,2
805,T18,T35,7,5,30,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
388,T37,OTHER,7,2,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
809,T18,T35,7,5,30,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
349,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
459,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
808,T18,T35,7,5,30,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
648,T22,T35,7,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
461,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
420,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
0,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
192,T37,OTHER,7,1,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
207,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
68,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
140,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
71,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
144,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
152,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
5,T37,OTHER,7,1,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
186,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
228,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
608,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
392,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
796,T35,T37,8,11,11,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
557,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
822,T35,T37,8,11,11,6,-1,6,03T35@1,04T37@2,17,8,-1,-1,2
307,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
580,T35,T35,8,11,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
886,T35,T35,8,8,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
602,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
840,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
843,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
794,T35,T37,8,10,13,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
287,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
834,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
612,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
110,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
86,T37,OTHER,8,2,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
846,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
332,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
845,T18,T35,8,5,30,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
80,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
281,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
24,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
654,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
440,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
166,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
470,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
174,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
710,T22,T37,8,5,35,3,-1,3,02T22@1,04T37@2,17,8,-1,-1,2
477,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
157,T37,OTHER,8,1,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
773,T35,T37,8,72,23,-1,-1,4,03T35@1,04T37@2,2,-1,-1,-1,2
224,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
745,T35,T35,8,7,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
692,T22,T35,8,5,34,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
660,T22,T37,8,5,34,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
751,T22,T35,8,3,9,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
317,T37,OTHER,8,4,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
348,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
915,T22,T35,8,12,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
749,T22,T37,9,5,35,4,-1,4,02T22@1,04T37@2,17,9,-1,-1,2
754,T35,T37,9,10,11,4,-1,4,03T35@1,04T37@2,17,9,-1,-1,2
701,T22,T35,9,10,10,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
339,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
795,T22,T35,9,5,34,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
709,T35,T37,9,64,23,3,-1,3,03T35@1,04T37@2,2,9,-1,-1,2
316,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
196,T37,OTHER,9,1,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
342,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
738,T22,T35,9,5,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
785,T22,T35,9,3,9,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
786,T35,T37,9,8,11,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
53,T37,OTHER,9,1,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
672,T22,T35,9,5,35,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
197,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
