index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,19,0,0,0,10.000000000000002,0,,24.564400862095212,0,,36.88736411761724,10,38.0,35.0,4,35.0,0.16666666666666666,239563,0.0,0.0,4,0,0,18,0,0.0,7,25,18,108.0,39.0,6,13,18,520,0.3979404829442501,10.269436694681644
20,18,0,0,0,10.000000000000002,0,,24.564400862095212,0,,36.97879608415935,10,38.0,35.0,6,35.0,0.16666666666666666,239428,0.0,0.0,4,0,0,12,0,0.0,7,19,21,36.0,78.0,2,16,21,590,0.3734963946044445,10.642933089286087
21,21,0,0,0,10.000000000000002,0,,24.564400862095212,0,,37.14790473010459,10,39.0,35.0,5,35.0,0.16666666666666666,239258,0.0,0.0,6,0,0,17,0,0.0,7,24,23,72.0,111.0,4,17,23,565,0.32957304641604424,10.972506135702133
22,23,0,0,0,10.000000000000002,0,,24.564400862095212,0,,37.3054374515124,10,39.0,35.0,5,35.0,0.16666666666666666,239123,0.0,0.0,4,0,0,20,0,0.0,6,26,26,108.0,141.0,6,17,26,565,0.3193289879709482,11.29183512367308
23,26,0,0,0,10.000000000000002,0,,24.564400862095212,0,,37.33677712343929,5,38.0,35.0,5,35.0,0.16666666666666666,239143,0.0,0.0,3,0,0,23,0,0.0,4,27,30,144.0,174.0,8,18,30,365,0.4140286315232515,11.705863755196333
24,30,0,0,0,10.000000000000002,0,,24.564400862095212,0,,37.42348741061828,15,38.0,35.0,5,35.0,0.16666666666666666,238818,0.0,0.0,6,0,0,21,0,0.0,8,29,28,180.0,180.0,10,20,28,745,0.5608737487345934,12.266737503930926
25,28,0,0,0,10.000000000000002,0,,24.564400862095212,0,,37.70336140460376,30,38.66666666666666,35.0,3,35.0,0.16666666666666666,237793,0.0,0.0,9,0,0,19,0,0.0,9,28,29,180.0,204.0,10,18,29,1265,0.5822807122021914,12.849018216133118
26,29,0,0,0,10.000000000000002,0,,24.564400862095212,0,,37.73633786582646,15,38.0,35.0,4,35.0,0.16666666666666666,237433,0.0,0.0,6,0,0,27,0,0.0,6,33,30,216.0,231.0,12,17,30,710,0.6892790924757719,13.53829730860889
27,30,0,0,0,10.000000000000002,0,,24.564400862095212,0,,37.915024670593255,20,39.0,35.00000000000001,8,35.0,0.16666666666666666,237023,0.0,0.0,9,0,0,18,0,0.0,10,28,31,216.0,169.0,12,18,31,1060,0.4300811681896448,13.968378476798534
28,31,0,0,0,10.000000000000002,0,,24.564400862095212,0,,37.99382496357744,5,40.0,35.00000000000001,5,35.0,0.16666666666666666,237043,0.0,0.0,4,0,0,21,0,0.0,7,28,28,180.0,174.0,10,21,28,375,1.3587385825812817,15.327117059379814
29,28,0,0,0,10.000000000000002,0,,24.564400862095212,0,,37.99382496357744,0,,35.00000000000001,4,35.0,0.16666666666666666,237183,0.0,0.0,2,0,0,21,0,0.0,9,30,29,180.0,144.0,10,18,29,140,0.39932108856737614,15.726438147947192
30,29,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.071783500817865,10,39.0,35.00000000000001,6,35.0,0.16666666666666666,237048,0.0,0.0,6,0,0,20,0,0.0,6,26,27,144.0,143.0,8,21,27,600,0.33383844047784805,16.06027658842504
31,27,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.12991242092803,25,38.4,35.00000000000001,5,35.0,0.16666666666666666,236313,0.0,0.0,7,0,0,21,0,0.0,6,27,29,144.0,147.0,8,19,29,1135,0.3331077117472887,16.39338430017233
32,29,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.232448856355575,30,38.66666666666666,35.00000000000001,9,35.0,0.16666666666666666,235368,0.0,0.0,11,0,0,18,0,0.0,9,27,33,144.0,183.0,8,21,33,1475,0.40713562816381454,16.800519928336143
33,33,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.38957808641283,20,39.5,35.00000000000001,12,35.0,0.16666666666666666,235098,0.0,0.0,9,0,0,22,0,0.0,7,29,34,180.0,189.0,10,23,34,1210,0.445915324613452,17.246435252949595
34,34,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.43702345751626,30,38.66666666666666,35.0,8,35.0,0.16666666666666666,234213,0.0,0.0,10,0,0,18,0,0.0,11,29,34,180.0,222.0,10,24,34,1440,0.4425545316189528,17.688989784568545
35,34,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.572789382626304,15,40.0,35.00000000000001,11,35.0,0.16666666666666666,234098,0.0,0.0,7,0,0,20,0,0.0,10,30,34,216.0,216.0,12,22,34,985,0.5151968114078045,18.204186595976356
36,34,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.641911386622006,30,39.0,35.00000000000001,6,35.0,0.16666666666666666,233143,0.0,0.0,9,0,0,21,0,0.0,8,29,33,216.0,206.0,12,22,33,1380,0.45566709525883203,18.659853691235185
37,33,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.680235393261704,20,39.0,35.00000000000001,6,35.0,0.16666666666666666,232663,0.0,0.0,7,0,0,22,0,0.0,10,32,31,216.0,204.0,12,21,31,990,0.5717392824590206,19.2315929736942
38,31,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.76735779139374,20,39.5,35.00000000000001,9,35.0,0.16666666666666666,232288,0.0,0.0,9,0,0,21,0,0.0,6,27,32,216.0,199.0,12,19,32,1105,0.5961518809199333,19.827744854614142
39,32,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.81340495987393,15,39.333333333333336,35.00000000000001,10,35.0,0.16666666666666666,232138,0.0,0.0,8,0,0,26,0,0.0,6,32,31,216.0,172.0,12,20,31,940,0.51084129139781,20.33858614601195
40,31,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.88085143235411,10,40.0,35.00000000000001,10,35.0,0.16666666666666666,232143,0.0,0.0,6,0,0,20,0,0.0,6,26,33,180.0,174.0,10,21,33,750,0.4186796694993973,20.757265815511342
41,33,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.82852514794787,10,38.0,35.0,7,35.0,0.16666666666666666,232043,0.0,0.0,6,0,0,17,0,0.0,10,27,31,180.0,189.0,10,23,31,625,0.4416300356388092,21.198895851150155
42,31,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.848521700945845,20,39.0,35.0,11,35.0,0.16666666666666666,231738,0.0,0.0,9,0,0,19,0,0.0,8,27,30,180.0,153.0,10,21,30,1165,0.4938444402068853,21.69274029135704
43,30,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.79689400359622,10,38.0,35.0,10,35.0,0.16666666666666666,231743,0.0,0.0,5,0,0,18,0,0.0,7,25,33,144.0,156.0,8,22,33,730,0.4254062511026859,22.118146542459726
44,33,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.880637687777366,20,39.5,34.99999999999999,8,35.0,0.16666666666666666,231333,0.0,0.0,8,0,0,15,0,0.0,11,26,30,144.0,195.0,8,25,30,1070,0.993424255400896,23.111570797860626
45,30,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.822492788790825,35,38.57142857142857,34.99999999999999,8,35.0,0.16666666666666666,230228,0.0,0.0,10,0,0,24,0,0.0,7,31,31,180.0,180.0,10,20,31,1630,0.3946796394884585,23.506250437349077
46,31,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.78809613433475,20,38.5,35.0,12,35.0,0.16666666666666666,229958,0.0,0.0,8,0,0,17,0,0.0,10,27,33,180.0,213.0,10,21,33,1190,0.4863083437085152,23.9925587810576
47,33,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.81054802059284,20,39.0,35.0,10,35.0,0.16666666666666666,229588,0.0,0.0,8,0,0,21,0,0.0,10,31,28,216.0,183.0,12,21,28,1130,0.5850000400096178,24.57755882106721
48,28,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.82107977869657,10,39.0,35.0,14,35.0,0.16666666666666666,229733,0.0,0.0,9,0,0,21,0,0.0,7,28,26,180.0,137.0,10,18,26,880,0.383480504155159,24.961039325222373
49,26,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.83148830549483,10,39.0,35.0,13,35.0,0.16666666666666666,229878,0.0,0.0,8,0,0,22,0,0.0,6,28,30,144.0,144.0,8,18,30,845,0.507058896124363,25.468098221346736
50,30,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.827107822745035,25,38.8,35.0,9,35.0,0.16666666666666666,229283,0.0,0.0,10,0,0,22,0,0.0,7,29,33,144.0,186.0,8,22,33,1285,0.4400145038962364,25.90811272524297
51,33,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.80200452776523,30,38.66666666666666,35.0,8,35.0,0.16666666666666666,228433,0.0,0.0,10,0,0,19,0,0.0,11,30,32,180.0,219.0,10,23,32,1440,0.4222511053085327,26.330363830551505
52,32,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.84449645270825,15,39.333333333333336,35.0,6,35.0,0.16666666666666666,228078,0.0,0.0,6,0,0,25,0,0.0,6,31,31,216.0,180.0,12,20,31,800,0.4925462268292904,26.822910057380795
53,31,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.86096866613718,20,39.0,35.0,7,35.0,0.16666666666666666,227633,0.0,0.0,7,0,0,20,0,0.0,9,29,27,180.0,172.0,10,21,27,1025,0.4344460368156433,27.257356094196442
54,27,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.822957239079784,20,38.5,35.00000000000001,7,35.0,0.16666666666666666,227188,0.0,0.0,7,0,0,23,0,0.0,6,29,28,180.0,171.0,10,17,28,1015,0.4029021020978689,27.660258196294308
55,28,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.832742188280186,10,39.0,35.0,8,35.0,0.16666666666666666,227158,0.0,0.0,6,0,0,21,0,0.0,6,27,32,180.0,174.0,10,18,32,670,0.5107650775462389,28.17102327384055
56,32,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.784562348176046,10,38.0,35.0,11,35.0,0.16666666666666666,227233,0.0,0.0,6,0,0,21,0,0.0,8,29,33,180.0,156.0,10,22,33,765,0.5141366366297007,28.68515991047025
57,33,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.7741937204264,15,38.66666666666666,35.0,11,35.0,0.16666666666666666,227118,0.0,0.0,8,0,0,18,0,0.0,7,25,33,144.0,195.0,8,25,33,965,0.4867506735026837,29.17191058397293
58,33,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.833830217724646,25,39.2,34.99999999999999,8,35.0,0.16666666666666666,226488,0.0,0.0,9,0,0,17,0,0.0,9,26,32,180.0,189.0,10,23,32,1260,0.4831157997250557,29.655026383697987
59,32,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.78688911008231,35,38.57142857142857,34.99999999999999,8,35.0,0.16666666666666666,225383,0.0,0.0,10,0,0,21,0,0.0,8,29,31,180.0,186.0,10,22,31,1630,0.4277061987668276,30.08273258246481
60,31,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.78851912382368,25,38.8,34.99999999999999,6,35.0,0.16666666666666666,224618,0.0,0.0,8,0,0,15,0,0.0,13,28,33,180.0,213.0,10,21,33,1180,0.4875820390880108,30.570314621552825
61,33,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.887010801616775,25,39.6,34.999999999999986,9,35.0,0.16666666666666666,224023,0.0,0.0,10,0,0,14,0,0.0,8,22,34,216.0,213.0,12,21,34,1305,1.1196447648108006,31.689959386363626
62,34,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.87051627456254,15,38.66666666666666,34.99999999999999,12,35.0,0.16666666666666666,223943,0.0,0.0,9,0,0,20,0,0.0,2,22,26,216.0,145.0,12,22,26,1000,0.4170832894742489,32.107042675837874
63,26,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.95724779870992,15,40.0,34.99999999999999,11,35.0,0.16666666666666666,223828,0.0,0.0,9,0,0,15,0,0.0,3,18,32,144.0,166.0,8,18,32,985,0.3925079442560673,32.49955062009394
64,32,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.03922206043025,15,40.0,34.99999999999999,10,35.0,0.16666666666666666,223678,0.0,0.0,8,0,0,7,0,0.0,3,10,36,180.0,216.0,10,22,36,950,0.4367617405951023,32.93631236068905
65,36,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.05414873980719,45,39.111111111111114,34.999999999999986,10,35.0,0.16666666666666666,222103,0.0,0.0,13,0,0,7,0,0.0,5,12,36,216.0,222.0,12,24,36,2110,0.4766197688877583,33.4129321295768
66,36,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.0252752710254,25,38.8,34.999999999999986,10,35.0,0.16666666666666666,221543,0.0,0.0,9,0,0,7,0,0.0,5,12,39,216.0,244.0,12,24,39,1320,0.5940517205744982,34.0069838501513
67,39,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.06881831483617,20,39.5,34.999999999999986,6,35.0,0.16666666666666666,220933,0.0,0.0,6,0,0,5,0,0.0,7,12,32,216.0,253.0,12,27,32,1000,0.4754706937819719,34.482454543933265
68,32,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.06548156626646,10,39.0,34.99999999999999,10,35.0,0.16666666666666666,220973,0.0,0.0,7,0,0,7,0,0.0,5,12,37,216.0,234.0,12,20,37,740,0.4942854680120945,34.976740011945374
69,37,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.13535409899618,15,40.0,34.99999999999999,0,,0.16666666666666666,220408,0.0,0.0,3,0,0,9,0,0.0,3,12,31,216.0,249.0,12,25,31,600,0.5365465581417084,35.51328657008708
70,31,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.18072867693599,10,40.0,34.99999999999999,10,35.0,0.16666666666666666,220448,0.0,0.0,7,0,0,9,0,0.0,3,12,33,216.0,171.0,12,19,33,750,0.461199501529336,35.974486071616404
71,33,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.2258671927378,10,40.0,34.99999999999999,12,35.0,0.16666666666666666,220523,0.0,0.0,7,0,0,8,0,0.0,2,10,31,180.0,147.0,10,23,31,820,0.4041959717869759,36.378682043403394
72,31,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.18945921381073,5,38.0,34.99999999999999,13,35.0,0.16666666666666666,220823,0.0,0.0,6,0,0,4,0,0.0,4,8,32,144.0,189.0,8,23,32,645,0.3922969754785299,36.770979018881924
73,32,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.1270996650995,35,38.857142857142854,34.99999999999999,13,35.0,0.16666666666666666,219893,0.0,0.0,13,0,0,9,0,0.0,1,10,33,180.0,186.0,10,22,33,1815,0.44203000515699387,37.213009024038904
74,33,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.06033887862078,20,38.5,34.99999999999999,9,35.0,0.16666666666666666,219518,0.0,0.0,8,0,0,7,0,0.0,3,10,37,180.0,219.0,10,23,37,1085,0.478575436398387,37.6915844604373
75,37,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.0010682844973,20,38.5,35.0,11,35.0,0.16666666666666666,219183,0.0,0.0,9,0,0,7,0,0.0,5,12,34,216.0,225.0,12,25,34,1155,0.41241181269288063,38.10399627313018
76,34,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.027983904591004,15,39.333333333333336,34.99999999999999,13,35.0,0.16666666666666666,219138,0.0,0.0,9,0,0,9,0,0.0,3,12,34,216.0,239.0,12,22,34,1045,0.4596673604100943,38.56366363354027
77,34,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.05042234600517,25,39.2,34.99999999999999,10,35.0,0.16666666666666666,218578,0.0,0.0,10,0,0,7,0,0.0,5,12,34,216.0,211.0,12,22,34,1330,1.0317318439483645,39.595395477488644
78,34,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.077172819024035,5,40.0,34.99999999999999,5,35.0,0.16666666666666666,218598,0.0,0.0,3,0,0,6,0,0.0,6,12,33,216.0,240.0,12,22,33,375,0.4363340772688389,40.031729554757476
79,33,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.012266969925435,30,38.66666666666666,35.0,7,35.0,0.16666666666666666,217678,0.0,0.0,9,0,0,8,0,0.0,4,12,32,216.0,206.0,12,21,32,1405,0.5182816479355097,40.550011202692986
80,32,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.06690871185672,10,40.0,35.0,12,35.0,0.16666666666666666,217753,0.0,0.0,8,0,0,10,0,0.0,2,12,30,216.0,138.0,12,20,30,820,0.4632207322865725,41.013231934979565
81,30,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.08463637009965,25,39.2,35.0,6,35.0,0.16666666666666666,216988,0.0,0.0,8,0,0,6,0,0.0,0,6,29,108.0,120.0,6,24,29,1190,0.33196271769702435,41.345194652676575
82,29,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.11095203930624,5,40.0,35.0,15,35.0,0.16666666666666666,217358,0.0,0.0,8,0,0,2,0,0.0,2,4,30,72.0,135.0,4,25,30,725,0.2864595949649811,41.63165424764156
83,30,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.09838155704513,20,39.0,35.0,7,35.0,0.16666666666666666,216913,0.0,0.0,7,0,0,3,0,0.0,1,4,28,72.0,138.0,4,26,28,1025,0.2924665156751871,41.92412076331675
84,28,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.03147660096929,20,38.5,34.99999999999999,1,35.0,0.16666666666666666,216258,0.0,0.0,5,0,0,3,0,0.0,1,4,22,72.0,102.0,4,24,22,805,0.24361366778612134,42.167734431102865
85,22,0,0,0,10.000000000000002,0,,24.564400862095212,0,,39.000382653755715,15,38.66666666666666,34.99999999999999,8,35.0,0.16666666666666666,216038,0.0,0.0,7,0,0,2,0,0.0,0,2,19,36.0,83.0,2,20,19,860,0.13966328650712967,42.307397717609994
86,19,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.94097356963067,10,38.0,34.99999999999999,8,35.0,0.16666666666666666,216008,0.0,0.0,5,0,0,0,0,0.0,0,0,13,0.0,52.0,0,19,13,660,0.059707095846533775,42.36710481345653
87,13,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.88272696822821,10,38.0,34.99999999999999,10,35.0,0.16666666666666666,216013,0.0,0.0,7,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,730,0.04161260835826397,42.40871742181479
88,10,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.85338000793833,5,38.0,34.99999999999999,10,35.0,0.16666666666666666,216208,0.0,0.0,6,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,540,0.031979044899344444,42.44069646671415
89,9,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.79467013914785,10,38.0,34.99999999999999,11,35.0,0.16666666666666666,216283,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,27.0,0,9,4,765,0.022759554907679558,42.463456021621816
90,4,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.738238480558216,10,38.0,34.99999999999999,15,35.0,0.16666666666666666,216498,0.0,0.0,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,905,0.0179623793810606,42.481418401002884
91,3,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.738238480558216,0,,34.99999999999999,0,,0.16666666666666666,216498,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,0,0.009248444810509682,42.49066684581339
92,0,0,0,0,10.000000000000002,0,,24.564400862095212,0,,38.738238480558216,0,,34.99999999999999,0,,0.16666666666666666,216498,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004340866580605507,42.495007712394
