,balance,assets,bankrupt,agent_id,step
49,41621.0,0.0,False,02T10@1,55.0
50,41701.0,0.0,False,02T10@1,60.0
51,41821.0,0.0,False,02T10@1,65.0
52,41926.0,0.0,False,02T10@1,70.0
53,41991.0,0.0,False,02T10@1,75.0
54,42196.0,0.0,False,02T10@1,80.0
55,42301.0,0.0,False,02T10@1,85.0
56,42441.0,0.0,False,02T10@1,90.0
57,39932.0,0.0,False,03T10@1,0.0
58,39695.0,144.03730017761993,False,03T10@1,5.0
59,40063.0,0.0,False,03T10@1,10.0
60,40245.0,0.0,False,03T10@1,15.0
61,40310.0,0.0,False,03T10@1,20.0
62,40395.0,0.0,False,03T10@1,25.0
63,40520.0,0.0,False,03T10@1,30.0
64,40450.0,0.0,False,03T10@1,35.0
65,40555.0,0.0,False,03T10@1,40.0
66,40605.0,0.0,False,03T10@1,45.0
67,40790.0,0.0,False,03T10@1,50.0
68,40955.0,0.0,False,03T10@1,55.0
69,41055.0,0.0,False,03T10@1,60.0
70,41130.0,0.0,False,03T10@1,65.0
71,41260.0,0.0,False,03T10@1,70.0
72,41390.0,0.0,False,03T10@1,75.0
73,41440.0,0.0,False,03T10@1,80.0
74,41635.0,0.0,False,03T10@1,85.0
75,41775.0,0.0,False,03T10@1,90.0
76,51619.0,0.0,False,04T10@2,0.0
77,51713.0,175.0,False,04T10@2,5.0
78,49992.0,1507.345067800498,False,04T10@2,10.0
79,48109.0,3213.095915258512,False,04T10@2,15.0
80,46094.0,5075.494521975314,False,04T10@2,20.0
81,44199.0,6826.00588781894,False,04T10@2,25.0
82,43204.0,7664.532298574426,False,04T10@2,30.0
83,40109.0,10585.219090602835,False,04T10@2,35.0
84,37814.0,12699.455395064948,False,04T10@2,40.0
85,35674.0,14644.445689986496,False,04T10@2,45.0
86,34404.0,15724.552837305078,False,04T10@2,50.0
87,31974.0,17963.637664320744,False,04T10@2,55.0
88,29254.0,20486.310977415054,False,04T10@2,60.0
89,26544.0,23058.69182535208,False,04T10@2,65.0
90,24654.0,24781.83413699089,False,04T10@2,70.0
91,23194.0,25974.56191764558,False,04T10@2,75.0
92,21509.0,27481.535787351622,False,04T10@2,80.0
93,19494.0,29264.228061638405,False,04T10@2,85.0
94,19674.0,28774.298942009907,False,04T10@2,90.0
95,51619.0,0.0,False,05T06@2,0.0
96,51619.0,0.0,False,05T06@2,5.0
97,51619.0,0.0,False,05T06@2,10.0
98,51619.0,0.0,False,05T06@2,15.0
99,51619.0,0.0,False,05T06@2,20.0
100,51619.0,0.0,False,05T06@2,25.0
101,51619.0,0.0,False,05T06@2,30.0
102,51619.0,0.0,False,05T06@2,35.0
103,51619.0,0.0,False,05T06@2,40.0
104,51619.0,0.0,False,05T06@2,45.0
105,51619.0,0.0,False,05T06@2,50.0
106,51619.0,0.0,False,05T06@2,55.0
107,51619.0,0.0,False,05T06@2,60.0
108,51619.0,0.0,False,05T06@2,65.0
109,51619.0,0.0,False,05T06@2,70.0
110,51619.0,0.0,False,05T06@2,75.0
111,51619.0,0.0,False,05T06@2,80.0
112,51619.0,0.0,False,05T06@2,85.0
113,51619.0,0.0,False,05T06@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
