index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
658,T10,T06,9,50,27,-1,-1,4,03T10@1,05T06@2,2,-1,-1,-1,2
501,T10,OTHER,9,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
318,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
597,T10,T10,9,5,38,3,-1,3,03T10@1,04T10@2,17,9,-1,-1,2
183,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
640,T06,T10,9,8,31,4,-1,4,01T06@0,02T10@1,17,9,-1,-1,1
744,T10,T06,9,6,40,-1,-1,7,02T10@1,05T06@2,17,-1,-1,-1,2
29,T10,OTHER,9,4,35,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
193,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
195,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
197,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
616,T10,T06,9,5,38,-1,-1,3,02T10@1,05T06@2,17,-1,-1,-1,2
471,T10,OTHER,10,5,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
555,T10,T06,10,5,38,-1,-1,1,02T10@1,05T06@2,17,-1,-1,-1,2
311,T06,OTHER,10,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
355,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
246,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
603,T10,T10,10,5,38,3,-1,3,03T10@1,04T10@2,17,10,-1,-1,2
686,T10,T06,10,5,38,-1,-1,5,02T10@1,05T06@2,17,-1,-1,-1,2
392,T10,OTHER,10,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
567,T10,T10,10,5,38,2,-1,2,03T10@1,04T10@2,17,10,-1,-1,2
258,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
375,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
353,T06,OTHER,10,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
639,T10,T10,10,5,38,4,-1,4,02T10@1,04T10@2,17,10,-1,-1,2
394,T06,OTHER,10,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
685,T10,T06,10,5,40,-1,-1,5,03T10@1,05T06@2,17,-1,-1,-1,2
697,T10,T06,10,5,38,-1,-1,5,03T10@1,05T06@2,17,-1,-1,-1,2
178,T06,OTHER,10,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
117,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
11,T10,OTHER,10,1,35,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
175,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
747,T10,T06,10,5,40,-1,-1,7,03T10@1,05T06@2,17,-1,-1,-1,2
97,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
140,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
50,T10,OTHER,10,4,35,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
143,T06,OTHER,10,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
153,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
822,T10,T06,11,5,40,-1,-1,10,02T10@1,05T06@2,17,-1,-1,-1,2
119,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
664,T10,T10,11,5,38,5,-1,5,03T10@1,04T10@2,17,11,-1,-1,2
128,OTHER,T06,11,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
130,T06,OTHER,11,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
609,T10,T06,11,5,38,-1,-1,3,02T10@1,05T06@2,17,-1,-1,-1,2
583,T10,T06,11,5,38,-1,-1,2,02T10@1,05T06@2,17,-1,-1,-1,2
282,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
631,T10,T10,11,5,38,4,-1,4,03T10@1,04T10@2,17,11,-1,-1,2
166,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
758,T10,T10,11,5,40,8,-1,8,02T10@1,04T10@2,17,11,-1,-1,2
751,T10,T06,11,13,38,-1,-1,7,02T10@1,05T06@2,17,-1,-1,-1,2
184,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
302,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
301,T06,OTHER,11,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
278,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
373,T06,OTHER,11,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
703,T10,T10,11,5,40,6,-1,6,03T10@1,04T10@2,17,11,-1,-1,2
668,T10,T10,11,5,38,5,-1,5,02T10@1,04T10@2,17,11,-1,-1,2
114,T06,OTHER,11,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
695,T10,T06,11,13,38,-1,-1,5,02T10@1,05T06@2,17,-1,-1,-1,2
463,T10,OTHER,11,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
559,T10,T06,11,5,38,-1,-1,1,02T10@1,05T06@2,17,-1,-1,-1,2
217,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
712,T10,T06,11,5,38,-1,-1,6,03T10@1,05T06@2,17,-1,-1,-1,2
509,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
718,T10,T06,11,5,40,-1,-1,6,02T10@1,05T06@2,17,-1,-1,-1,2
239,T06,OTHER,11,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
724,T10,T06,11,5,38,-1,-1,6,02T10@1,05T06@2,17,-1,-1,-1,2
388,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
4,T10,OTHER,11,5,35,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
707,T10,T06,11,13,38,-1,-1,6,02T10@1,05T06@2,17,-1,-1,-1,2
393,T10,OTHER,11,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
629,T10,T10,12,5,38,4,-1,4,02T10@1,04T10@2,17,12,-1,-1,2
466,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
498,T10,OTHER,12,3,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
759,T10,T10,12,5,40,8,-1,8,03T10@1,04T10@2,17,12,-1,-1,2
46,T10,OTHER,12,2,35,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
754,T10,T10,12,5,40,8,-1,8,02T10@1,04T10@2,17,12,-1,-1,2
823,T10,T06,12,34,26,-1,-1,10,03T10@1,05T06@2,2,-1,-1,-1,2
156,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
331,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
89,T10,OTHER,12,1,35,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
150,T06,OTHER,12,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
804,T10,T06,12,5,40,-1,-1,9,03T10@1,05T06@2,17,-1,-1,-1,2
