index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,21.0,0,,10.075626480820508,13,5.6923076923076925,45.86101671797943,6,52.5,26.939051254908644,28,23.964285714285715,56.99999999999999,14,57.0,0.2,395276,0.0,0.0,32,0,0,2,0,0.0,33,35,16,236.0,45.0,14,5,16,2058,0.42791440710425377,6.210938015952706
11,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,9.874341490531004,3,5.333333333333333,46.82357416167854,9,52.33333333333334,26.92218539555654,1,24.0,56.99999999999999,16,57.0,0.16,394868,0.0,0.0,26,0,0,3,0,0.0,26,29,16,140.0,54.0,8,8,16,1623,0.3693377170711756,6.580275733023883
12,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,8.668789253487644,10,1.0,47.604914632061224,9,52.33333333333334,26.570693796489035,23,24.17391304347826,56.99999999999999,17,57.0,0.2,392934,0.0,0.0,27,0,0,3,0,0.0,22,25,18,105.0,88.0,6,10,18,2206,0.3968070223927498,6.977082755416633
13,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,8.003986674173687,11,4.0,47.87413687852173,3,53.0,26.222566642314163,33,24.51515151515152,56.99999999999999,18,57.0,0.2,389886,0.0,0.0,31,0,0,1,0,0.0,30,31,20,148.0,94.0,9,9,20,2238,0.4385146424174309,7.415597397834063
14,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.923210307412454,5,6.8,48.09088179307006,3,52.0,25.807460608593374,53,24.433962264150942,57.0,16,57.0,0.16,385180,0.0,0.0,31,0,0,1,0,0.0,35,36,18,243.0,74.0,14,6,18,2597,0.4627289902418852,7.878326388075948
15,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.532653845610782,6,3.1666666666666665,48.5517970228487,6,52.5,25.608807620982965,26,24.038461538461537,57.0,15,57.0,0.16,382907,0.0,0.0,28,0,0,2,0,0.0,26,28,18,168.0,75.0,10,8,18,2014,0.4117270652204752,8.290053453296423
16,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.279695711568554,13,6.0,48.91063324486395,6,52.0,25.63087043810073,26,25.80769230769231,56.99999999999999,14,57.0,0.2,380634,0.0,0.0,35,0,0,3,0,0.0,31,34,16,204.0,48.0,12,6,16,2059,0.3978809844702482,8.687934437766671
17,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.340618269060518,2,9.5,49.079479417019684,3,52.0,25.638525483234787,10,25.8,56.99999999999999,15,57.0,0.15,379748,0.0,0.0,26,0,0,1,0,0.0,27,28,17,120.0,72.0,7,9,17,1488,0.3695929814130068,9.057527419179678
18,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.044241989556367,10,5.1,49.63228314927557,9,52.66666666666666,25.482941497165367,33,24.54545454545455,57.0,18,57.0,0.2,376746,0.0,0.0,37,0,0,2,0,0.0,28,30,16,175.0,51.0,10,7,16,2561,0.38612267188727856,9.443650091066957
19,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,6.889093406790613,4,4.25,50.027163634281074,9,52.33333333333334,25.517462382301048,17,25.94117647058824,56.99999999999999,15,57.0,0.14,375584,0.0,0.0,23,0,0,6,0,0.0,21,27,17,117.0,72.0,7,9,17,1984,0.3708029817789793,9.814453072845936
20,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,6.851956446075457,4,6.25,50.268787678590364,6,52.5,25.420066265654093,9,23.222222222222218,56.99999999999999,15,57.0,0.14,374788,0.0,0.0,25,0,0,1,0,0.0,28,29,18,135.0,79.0,8,9,18,1604,0.5218289233744144,10.336281996220348
21,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.0754978980076775,2,14.0,50.268787678590364,0,,25.39564953228509,32,25.25,56.99999999999999,20,57.0,0.12,372247,0.0,0.0,27,0,0,2,0,0.0,26,28,17,188.0,66.0,11,7,17,2176,0.5215708948671818,10.857852891087532
22,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,6.891897219681275,4,4.25,50.409415125069074,3,53.0,25.24433693381765,26,24.07692307692308,57.0,14,57.0,0.14,370322,0.0,0.0,24,0,0,3,0,0.0,27,30,18,153.0,69.0,9,8,18,1800,0.40465669333934784,11.26250958442688
23,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.017923578900279,1,14.0,50.6912465845181,9,52.33333333333334,25.183142886856785,19,24.52631578947368,56.99999999999999,17,57.0,0.11,368930,0.0,0.0,29,0,0,4,0,0.0,28,32,19,172.0,84.0,10,8,19,2120,0.42417567409574986,11.68668525852263
24,19,0,0,0,10.000000000000002,20,10.0,21.0,0,,6.3072892964727725,10,2.7,50.6912465845181,0,,25.012503701587963,19,23.210526315789476,56.99999999999999,15,57.0,0.2,367307,0.0,0.0,27,0,0,4,0,0.0,28,32,17,221.0,62.0,13,6,17,1523,0.3845588769763708,12.071244135499
25,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,5.9330662960963965,8,3.375,50.86830187593489,6,52.5,24.965415626448422,20,24.5,57.0,14,57.0,0.18,365607,0.0,0.0,29,0,0,4,0,0.0,25,29,15,184.0,33.0,11,6,15,1830,0.2843835670500994,12.3556277025491
26,15,0,0,0,10.000000000000002,20,10.0,21.0,0,,5.596846452625764,10,3.7,51.159828051802904,12,52.5,24.74643727343303,28,23.214285714285715,57.0,18,57.0,0.2,363206,0.0,0.0,35,0,0,6,0,0.0,22,28,14,138.0,21.0,8,7,14,2543,0.2666941396892071,12.622321842238307
27,14,0,0,0,10.000000000000002,20,10.0,21.0,0,,5.954946384167835,9,8.333333333333334,51.35510274224811,9,52.66666666666666,24.67805420588559,10,23.3,57.0,17,57.0,0.19,362108,0.0,0.0,27,0,0,3,0,0.0,22,25,14,102.0,24.0,6,8,14,1951,0.32158415019512177,12.943905992433429
28,14,0,0,0,10.000000000000002,20,10.0,21.0,0,,5.7721225160516525,3,2.0,51.41158703340071,6,52.0,24.67805420588559,0,,57.0,16,57.0,0.13,361854,0.0,0.0,21,0,0,2,0,0.0,22,24,16,67.0,55.0,4,10,16,1430,0.3273032829165459,13.271209275349975
29,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,5.910620590101259,1,14.0,51.5524592776621,6,53.0,24.67805420588559,0,,57.0,14,57.0,0.11,361728,0.0,0.0,20,0,0,1,0,0.0,27,28,17,137.0,54.0,8,8,17,1330,0.4151776693761349,13.68638694472611
30,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,5.897659736256353,3,5.666666666666668,51.63745574705384,6,52.5,24.580621363641626,13,23.153846153846153,57.0,11,57.0,0.13,360427,0.0,0.0,24,0,0,2,0,0.0,29,31,17,148.0,69.0,9,8,17,1460,0.4559543654322624,14.142341310158372
31,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,5.897659736256353,0,,51.63745574705384,0,,24.65252971415727,35,25.02857142857143,57.0,10,57.0,0.1,357679,0.0,0.0,18,0,0,5,0,0.0,12,17,18,141.0,87.0,8,9,18,1646,0.4665726236999035,14.608913933858275
32,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,5.678432861891895,12,4.75,51.715632901952894,6,52.5,24.76932720451039,43,25.30232558139535,56.99999999999999,8,57.0,0.2,353567,0.0,0.0,24,0,0,8,0,0.0,12,20,19,160.0,100.0,9,9,19,2116,0.5004974156618118,15.109411349520087
33,19,0,0,0,10.000000000000002,20,10.0,21.0,0,,5.93093840993321,4,9.5,51.741650303591825,6,52.0,24.715379649215077,40,24.425,56.99999999999999,10,57.0,0.16,350246,0.0,0.0,26,0,0,6,0,0.0,15,21,19,168.0,113.0,10,9,19,2097,0.4978108461946249,15.607222195714712
34,19,0,0,0,10.000000000000002,20,10.0,21.0,0,,6.216647225608806,2,14.0,51.864040501804745,9,52.66666666666666,24.83773176520761,50,25.4,56.99999999999999,16,57.0,0.12,346688,0.0,0.0,27,0,0,6,0,0.0,14,20,19,173.0,113.0,10,9,19,2884,0.9393444322049618,16.546566627919677
35,19,0,0,0,10.0,20,10.0,21.0,0,,6.083787126525986,9,5.333333333333333,51.92080636365787,6,52.5,24.878877606599392,36,25.16666666666667,56.99999999999999,20,57.0,0.19,344199,0.0,0.0,29,0,0,2,0,0.0,19,21,20,170.0,111.0,10,9,20,2609,0.4980667475610972,17.044633375480768
36,20,0,0,0,10.0,20,10.0,21.0,0,,6.0248493256322275,7,5.571428571428571,52.01667646886215,12,52.5,24.921572332880768,39,25.2051282051282,56.99999999999999,20,57.0,0.16999999999999998,341198,0.0,0.0,32,0,0,0,0,0.0,13,13,19,222.0,94.0,13,7,19,2992,0.5166633371263742,17.561296712607145
37,19,0,0,0,10.0,20,10.0,21.0,0,,5.547877624920552,13,3.5384615384615383,52.05506037599043,9,52.33333333333334,24.882317828761288,21,24.380952380952376,57.0,20,57.0,0.2,339315,0.0,0.0,30,0,0,0,0,0.0,11,11,18,187.0,96.0,11,8,18,2369,0.4806167259812355,18.041913438588377
38,18,0,0,0,10.0,20,10.0,21.0,0,,5.580260539057736,19,5.684210526315789,52.05269465734188,3,52.0,24.89721615762895,28,25.035714285714285,56.99999999999999,16,57.0,0.2,336764,0.0,0.0,30,0,0,0,0,0.0,10,10,19,174.0,84.0,10,8,19,2077,0.4674202241003513,18.50933366268873
39,19,0,0,0,10.0,20,10.0,21.0,0,,5.807847391887955,2,14.0,52.09168087711306,6,52.5,24.90308941585576,57,24.929824561403514,56.99999999999999,12,57.0,0.2,331815,0.0,0.0,30,0,0,0,0,0.0,12,12,18,201.0,81.0,12,7,18,2648,0.4698961637914181,18.979229826480147
40,18,0,0,0,9.999999999999998,20,10.0,21.0,0,,5.653651513237471,5,3.6,52.12773210909761,6,52.5,24.912889013597106,55,24.963636363636365,56.99999999999999,14,57.0,0.19,327113,0.0,0.0,26,0,0,0,0,0.0,9,9,19,155.0,102.0,9,9,19,2704,0.46028489805758,19.43951472453773
41,19,0,0,0,9.999999999999998,20,10.0,21.0,0,,5.6556948937902485,12,5.666666666666668,52.12175967500549,3,52.0,24.961082835648323,19,25.73684210526316,56.99999999999999,16,57.0,0.2,325285,0.0,0.0,32,0,0,0,0,0.0,13,13,18,225.0,63.0,13,6,18,1825,0.4720617514103651,19.91157647594809
42,18,0,0,0,9.999999999999998,20,10.0,21.0,0,,5.866950165209969,4,9.5,52.11574633156226,3,52.0,24.94238923435305,44,24.818181818181817,56.99999999999999,17,57.0,0.16,321862,0.0,0.0,31,0,0,0,0,0.0,9,9,19,153.0,96.0,9,9,19,2455,0.4537379499524832,20.36531442590058
43,19,0,0,0,9.999999999999998,20,10.0,21.0,0,,5.697621340221947,3,2.0,52.146502961777756,9,52.33333333333334,24.966522677347804,39,25.153846153846153,56.99999999999999,13,57.0,0.13,318739,0.0,0.0,27,0,0,0,0,0.0,11,11,19,193.0,95.0,11,8,19,2399,0.4671244714409113,20.832438897341486
44,19,0,0,0,9.999999999999998,20,10.0,21.0,0,,5.919615258427851,21,6.571428571428571,52.18896321607743,3,53.0,25.06647481778613,34,25.970588235294123,56.99999999999999,14,57.0,0.2,315489,0.0,0.0,34,0,0,0,0,0.0,12,12,19,204.0,81.0,12,7,19,2178,0.4541992414742708,21.28663813881576
45,19,0,0,0,10.0,20,10.0,21.0,0,,6.000235548961295,10,6.6,52.23144595195583,3,53.0,25.13327818958271,26,25.923076923076927,56.99999999999999,15,57.0,0.2,313231,0.0,0.0,30,0,0,0,0,0.0,12,12,18,207.0,81.0,12,7,18,1954,0.4551788084208965,21.741816947236657
46,18,0,0,0,10.0,20,10.0,21.0,0,,5.750077200186814,8,3.375,52.25944676336997,6,52.5,25.06066209969534,13,23.384615384615387,56.99999999999999,15,57.0,0.2,312028,0.0,0.0,28,0,0,0,0,0.0,12,12,17,210.0,48.0,12,6,17,1701,0.41251348704099655,22.154330434277654
47,17,0,0,0,10.0,20,10.0,21.0,0,,5.268682668718198,20,3.45,52.27038552753935,9,52.33333333333334,25.08289631947769,33,25.272727272727273,56.99999999999999,12,57.0,0.2,308933,0.0,0.0,26,0,0,0,0,0.0,8,8,18,134.0,82.0,8,9,18,2258,0.39474036730825895,22.549070801585913
48,18,0,0,0,10.0,20,10.0,21.0,0,,5.36903913982253,1,14.0,52.25633026764647,3,52.0,25.03802399761361,45,24.75555555555556,56.99999999999999,17,57.0,0.2,305368,0.0,0.0,29,0,0,0,0,0.0,9,9,19,158.0,101.0,9,9,19,2453,0.4533890467137098,23.002459848299626
49,19,0,0,0,10.0,20,10.0,21.0,0,,5.447018079877301,2,8.5,52.33334027158251,6,53.0,25.05297525071736,11,25.45454545454545,56.99999999999999,15,57.0,0.2,304521,0.0,0.0,23,0,0,0,0,0.0,12,12,19,209.0,77.0,12,7,19,1670,0.4579742848873138,23.460434133186933
50,19,0,0,0,10.0,20,10.0,21.0,0,,5.854564185247544,10,8.8,52.402131093408116,6,53.0,25.071366224936828,13,25.461538461538463,56.99999999999999,13,57.0,0.2,303318,0.0,0.0,31,0,0,0,0,0.0,14,14,18,235.0,45.0,14,5,18,1678,0.42753313668072224,23.88796726986766
51,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,5.8154939513085315,6,5.333333333333333,52.41219783648672,6,52.5,25.061811471917306,24,24.95833333333333,56.99999999999999,12,57.0,0.18,301563,0.0,0.0,27,0,0,0,0,0.0,9,9,19,147.0,91.0,9,9,19,1830,0.4119884949177504,24.29995576478541
52,19,0,0,0,10.000000000000002,20,10.0,21.0,0,,6.12318994138658,23,7.086956521739131,52.36992027985466,6,52.0,24.951768940272075,39,24.23076923076923,56.99999999999999,11,57.0,0.2,297790,0.0,0.0,29,0,0,0,0,0.0,12,12,19,206.0,81.0,12,7,19,2247,0.4396216403692961,24.739577405154705
53,19,0,0,0,10.000000000000002,20,10.0,21.0,0,,5.964858255967032,13,4.9230769230769225,52.383227909827745,6,52.5,24.88167531954023,12,23.33333333333333,57.0,12,57.0,0.2,296572,0.0,0.0,26,0,0,0,0,0.0,14,14,17,245.0,45.0,14,5,17,1543,0.41021270118653774,25.149790106341246
54,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,6.0938239181697575,6,8.0,52.44618092335719,6,53.0,24.80060067750137,29,24.103448275862068,57.0,11,57.0,0.2,294308,0.0,0.0,27,0,0,0,0,0.0,11,11,15,189.0,33.0,11,6,15,1892,0.3180103097110987,25.46780041605234
55,15,0,0,0,10.000000000000002,20,10.0,21.0,0,,6.043324710282029,7,5.428571428571429,52.478235705172864,9,52.66666666666666,24.7791938755252,21,24.523809523809533,57.0,14,57.0,0.2,292579,0.0,0.0,27,0,0,0,0,0.0,7,7,16,121.0,39.0,7,8,16,2025,0.30495685152709484,25.77275726757944
56,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,6.138054707699889,1,14.0,52.45808396495858,9,52.33333333333334,24.711519105326918,12,23.33333333333333,57.00000000000001,15,57.0,0.2,291714,0.0,0.0,26,0,0,0,0,0.0,7,7,17,123.0,39.0,7,9,17,1820,0.25229964032769203,26.02505690790713
57,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,6.097084661060173,1,3.0,52.45808396495858,0,,24.66814196799518,6,23.0,57.00000000000002,16,57.0,0.11,291168,0.0,0.0,21,0,0,1,0,0.0,4,5,16,80.0,72.0,5,12,16,1253,0.2245180308818817,26.24957493878901
58,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,5.929171219553139,6,4.0,52.461998694880464,6,52.5,24.66969222667093,1,25.0,57.00000000000002,16,57.0,0.16,290660,0.0,0.0,26,0,0,0,0,0.0,6,6,12,95.0,53.0,6,10,12,1476,0.17745675332844255,26.42703169211745
59,12,0,0,0,10.000000000000002,0,,21.0,0,,5.8160055410277645,2,2.0,52.46853007306628,12,52.5,24.65535382743657,21,24.523809523809533,57.00000000000001,9,57.0,0.12,289280,0.0,0.0,12,0,0,0,0,0.0,3,3,9,47.0,42.0,3,9,9,1662,0.1099967397749424,26.537028431892395
60,9,0,0,0,10.000000000000002,0,,21.0,0,,5.1986550317822555,13,2.230769230769231,52.47822016607139,5,52.6,24.57562240285243,11,23.181818181818183,57.00000000000002,11,57.0,0.2,287903,0.0,0.0,13,0,0,0,0,0.0,1,1,7,18.0,39.0,1,8,7,1174,0.0701408889144659,26.60716932080686
61,7,0,0,0,10.000000000000002,0,,21.0,0,,5.3263083596665926,1,14.0,52.47822016607139,0,,24.56817060868239,20,24.5,57.00000000000002,10,57.0,0.14,286508,0.0,0.0,9,0,0,0,0,0.0,1,1,3,18.0,33.0,1,6,3,1074,0.04210412502288818,26.64927344582975
62,3,0,0,0,10.000000000000002,0,,21.0,0,,5.3263083596665926,0,,52.52490939510543,6,53.0,24.56817060868239,0,,57.00000000000001,10,57.0,0.1,286291,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,888,0.014403313398361206,26.66367675922811
63,2,0,0,0,10.000000000000002,0,,21.0,0,,5.3263083596665926,0,,52.59547932871286,13,52.92307692307693,24.56817060868239,0,,57.00000000000001,17,57.0,0.1,286560,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1657,0.009434496983885763,26.673111256212
