,balance,assets,bankrupt,agent_id,step
125,50077.0,28048.59030727322,False,09T22@4,40.0
126,47383.0,32438.822882528668,False,09T22@4,45.0
127,46002.0,35387.30358722073,False,09T22@4,50.0
128,44389.0,38419.76707974053,False,09T22@4,55.0
129,44031.0,40249.206946667015,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
