index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
639,T23,T22,6,1,5,3,-1,3,03T23@1,05T22@2,14,6,-1,-1,2
389,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
218,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
726,T35,T22,6,1,14,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
739,T35,T22,6,1,24,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
299,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
240,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
398,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
322,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
709,T35,T22,6,8,26,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
734,T35,T22,6,1,24,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
387,T20,OTHER,6,1,57,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
261,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
284,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
729,T35,T22,6,1,25,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
563,T22,T35,6,3,52,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
746,T35,T22,6,1,24,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
30,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
560,T22,T35,6,3,53,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
631,T35,T22,6,8,23,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
67,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
482,T20,OTHER,6,5,57,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
16,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
473,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
594,T22,T35,6,3,53,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
599,T35,T22,6,1,14,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
99,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
458,T20,OTHER,6,1,57,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
103,T20,OTHER,6,1,57,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
612,T23,T22,6,4,2,2,-1,2,03T23@1,05T22@2,11,6,-1,-1,2
480,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
128,T20,OTHER,6,1,57,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
428,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
433,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
305,T20,OTHER,7,4,57,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
431,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
769,T35,T22,7,8,26,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
481,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
496,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
632,T35,T22,7,1,14,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
146,T20,OTHER,7,3,57,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
370,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
682,T35,T22,7,8,23,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
778,T35,T22,7,1,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
374,T20,OTHER,7,1,57,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
328,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
224,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
736,T35,T22,7,1,25,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
504,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
200,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
126,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
751,T35,T22,7,8,26,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
152,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
105,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
426,T20,OTHER,7,1,57,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
33,T20,OTHER,7,1,57,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
111,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
163,T22,OTHER,7,3,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
420,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
443,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
621,T22,T35,7,3,52,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
711,T35,T22,7,8,23,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
738,T23,T22,8,1,5,6,-1,6,03T23@1,05T22@2,13,8,-1,-1,2
633,T22,T35,8,3,52,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
40,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
355,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
369,T22,OTHER,8,1,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
47,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
21,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
785,T35,T22,8,8,26,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
578,T22,T35,8,3,53,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
786,T35,T22,8,8,26,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
363,T20,OTHER,8,2,57,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
697,T23,T22,8,5,3,5,-1,5,03T23@1,05T22@2,11,8,-1,-1,2
805,T23,T22,8,5,2,8,-1,8,03T23@1,05T22@2,10,8,-1,-1,2
368,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
559,T22,T35,8,3,53,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
34,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
390,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
97,T20,OTHER,8,2,57,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
183,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
471,T22,OTHER,8,3,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
85,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
308,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
318,T20,OTHER,8,2,57,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
289,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
436,T20,OTHER,8,2,57,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
194,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
544,T22,OTHER,8,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
478,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
513,T22,OTHER,9,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
793,T35,T22,9,1,25,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
89,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
91,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
731,T35,T22,9,8,23,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
132,T22,OTHER,9,2,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
45,T20,OTHER,9,3,57,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
570,T22,T35,9,3,53,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
454,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
36,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
42,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
832,T35,T22,9,1,24,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
813,T35,T22,9,1,25,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
828,T35,T22,9,1,14,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
835,T35,T22,9,8,26,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
320,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
256,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
669,T22,T35,9,3,52,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
71,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
694,T23,T22,9,2,5,5,-1,5,03T23@1,05T22@2,13,9,-1,-1,2
477,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
77,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
62,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
333,T22,OTHER,9,1,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
213,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
526,T22,OTHER,9,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
184,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
9,T20,OTHER,9,1,57,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
332,T20,OTHER,9,1,57,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
493,T20,OTHER,9,3,57,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
671,T22,T35,9,3,52,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
492,T20,OTHER,9,2,57,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
766,T23,T22,10,4,6,7,-1,7,03T23@1,05T22@2,14,10,-1,-1,2
277,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
774,T35,T22,10,8,23,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
32,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
3,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
15,T20,OTHER,10,1,57,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
755,T35,T22,10,1,14,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
527,T22,OTHER,10,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
292,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
540,T22,OTHER,10,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
783,T35,T22,10,8,23,7,-1,7,07T35@3,09T22@4,17,10,-1,-1,4
22,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
522,T22,OTHER,10,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
365,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
869,T35,T22,10,7,26,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
870,T35,T22,10,1,24,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
204,T20,OTHER,10,1,57,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
867,T23,T22,10,2,1,10,-1,10,03T23@1,05T22@2,12,10,-1,-1,2
865,T35,T22,10,1,24,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
58,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
367,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
220,T20,OTHER,10,1,57,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
857,T35,T22,10,1,24,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
855,T35,T22,10,1,14,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
848,T35,T22,10,1,24,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
505,T20,OTHER,10,3,57,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
161,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
713,T22,T35,10,3,52,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
510,T22,OTHER,10,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
820,T23,T22,10,5,4,9,-1,9,03T23@1,05T22@2,15,10,-1,-1,2
37,T22,OTHER,10,3,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
508,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
412,T20,OTHER,10,3,57,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
593,T22,T35,10,3,53,1,-1,1,05T22@2,06T35@3,17,10,-1,-1,3
830,T35,T22,10,1,25,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
402,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
317,T20,OTHER,11,1,57,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
7,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
740,T22,T35,11,3,52,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
315,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
115,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
101,T20,OTHER,11,1,57,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
466,T20,OTHER,11,1,57,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
439,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
897,T35,T22,11,1,24,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
405,T20,OTHER,11,1,57,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
750,T22,T35,11,3,52,6,-1,6,05T22@2,06T35@3,17,11,-1,-1,3
255,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
192,T20,OTHER,11,4,57,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
345,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
339,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
249,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
41,T20,OTHER,11,4,57,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
