index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
757,T35,T00,2,60,16,-1,-1,2,02T35@1,05T00@2,18,-1,-1,-1,2
715,T35,T00,2,30,14,-1,-1,1,03T35@1,05T00@2,18,-1,-1,-1,2
162,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
731,T22,T35,2,9,31,2,-1,2,01T22@0,02T35@1,18,2,-1,-1,1
14,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
708,T22,T35,2,10,31,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
726,T22,T35,3,10,31,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
344,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
492,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
786,T35,T37,3,4,15,-1,-1,3,03T35@1,04T37@2,18,-1,-1,-1,2
785,T35,T37,3,4,15,-1,-1,3,02T35@1,04T37@2,18,-1,-1,-1,2
698,T22,T35,3,18,33,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
265,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
72,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
81,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
302,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
783,T35,T00,3,60,16,-1,-1,3,03T35@1,05T00@2,18,-1,-1,-1,2
753,T37,T22,3,5,65,-1,-1,2,04T37@2,06T22@3,18,-1,-1,-1,3
699,T22,T35,4,11,31,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
727,T22,T35,4,11,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
718,T35,T00,4,50,16,-1,-1,1,02T35@1,05T00@2,18,-1,-1,-1,2
682,T35,T37,4,3,16,1,-1,1,03T35@1,04T37@2,18,4,-1,-1,2
686,T37,T35,4,5,65,1,-1,1,04T37@2,07T35@3,18,4,-1,-1,3
689,T22,T35,4,11,31,1,-1,1,00T22@0,03T35@1,18,4,-1,-1,1
138,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
107,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
566,T35,OTHER,4,4,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
254,T22,OTHER,4,3,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
296,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
336,T35,OTHER,4,3,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
567,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
371,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
374,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
376,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
808,T35,T37,4,4,15,-1,-1,4,03T35@1,04T37@2,18,-1,-1,-1,2
416,T22,OTHER,4,3,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
806,T35,T37,4,4,15,-1,-1,4,02T35@1,04T37@2,18,-1,-1,-1,2
144,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
53,T35,OTHER,4,3,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
454,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
716,T22,T35,5,17,33,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
9,T22,OTHER,5,3,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
236,T35,OTHER,5,4,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
208,OTHER,T22,5,9,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
330,T35,OTHER,5,3,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
836,T35,T00,5,60,16,-1,-1,5,02T35@1,05T00@2,18,-1,-1,-1,2
837,T35,T00,5,50,15,-1,-1,5,03T35@1,05T00@2,18,-1,-1,-1,2
672,T22,T35,5,10,31,1,-1,1,01T22@0,02T35@1,18,5,-1,-1,1
428,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
838,T35,T37,5,4,15,-1,-1,5,02T35@1,04T37@2,18,-1,-1,-1,2
782,T35,T00,5,37,14,-1,-1,3,02T35@1,05T00@2,18,-1,-1,-1,2
345,T35,OTHER,5,3,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
780,T35,T00,5,37,14,-1,-1,3,03T35@1,05T00@2,18,-1,-1,-1,2
239,T35,OTHER,5,4,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
754,T35,T00,5,50,16,-1,-1,2,02T35@1,05T00@2,18,-1,-1,-1,2
719,T35,T00,5,60,15,-1,-1,1,03T35@1,05T00@2,18,-1,-1,-1,2
756,T37,T35,5,5,65,-1,-1,2,04T37@2,07T35@3,18,-1,-1,-1,3
688,T37,T22,5,5,67,1,-1,1,04T37@2,06T22@3,18,5,-1,-1,3
409,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
84,T22,OTHER,5,3,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
204,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
685,T22,T35,6,10,31,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
185,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
276,T35,OTHER,6,6,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
368,T35,OTHER,6,5,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
386,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
440,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
536,T22,OTHER,6,3,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
247,T22,OTHER,6,4,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
481,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
694,T37,T35,6,5,67,1,-1,1,04T37@2,07T35@3,18,6,-1,-1,3
231,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
862,T35,T37,6,4,15,-1,-1,6,02T35@1,04T37@2,18,-1,-1,-1,2
863,T35,T37,6,4,15,-1,-1,6,03T35@1,04T37@2,18,-1,-1,-1,2
864,T37,T35,6,181,44,-1,-1,6,04T37@2,07T35@3,2,-1,-1,-1,3
758,T35,T00,6,60,15,-1,-1,2,03T35@1,05T00@2,18,-1,-1,-1,2
750,T35,T37,6,4,16,2,-1,2,03T35@1,04T37@2,18,6,-1,-1,2
739,T22,T35,6,16,33,2,-1,2,01T22@0,02T35@1,18,6,-1,-1,1
859,T35,T00,6,37,17,-1,-1,6,03T35@1,05T00@2,18,-1,-1,-1,2
730,T35,T37,6,4,16,2,-1,2,02T35@1,04T37@2,18,6,-1,-1,2
709,T37,T35,6,9,21,-1,-1,1,04T37@2,07T35@3,18,-1,-1,-1,3
827,T22,T35,6,16,33,5,-1,5,01T22@0,02T35@1,18,6,-1,-1,1
10,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
860,T35,T00,6,60,16,-1,-1,6,03T35@1,05T00@2,18,-1,-1,-1,2
807,T22,T35,6,16,33,-1,-1,4,01T22@0,02T35@1,18,-1,-1,-1,1
695,T37,T22,6,5,65,1,-1,1,04T37@2,06T22@3,18,6,-1,-1,3
89,T22,OTHER,6,2,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
86,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
737,T37,T35,7,5,67,2,-1,2,04T37@2,07T35@3,18,7,-1,-1,3
784,T37,T35,7,5,67,-1,-1,3,04T37@2,07T35@3,18,-1,-1,-1,3
886,T35,T37,7,4,15,-1,-1,7,02T35@1,04T37@2,18,-1,-1,-1,2
884,T37,T35,7,2,22,-1,-1,7,04T37@2,07T35@3,18,-1,-1,-1,3
462,T22,OTHER,7,6,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
430,T22,OTHER,7,3,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
559,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
759,T37,T22,7,5,65,-1,-1,2,04T37@2,06T22@3,18,-1,-1,-1,3
419,T22,OTHER,7,1,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
811,T35,T00,7,50,16,-1,-1,4,03T35@1,05T00@2,18,-1,-1,-1,2
387,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
380,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
347,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
835,T35,T00,7,37,14,-1,-1,5,02T35@1,05T00@2,18,-1,-1,-1,2
885,T35,T00,7,37,17,-1,-1,7,03T35@1,05T00@2,18,-1,-1,-1,2
671,T22,T35,7,16,30,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
834,T35,T00,7,37,14,-1,-1,5,03T35@1,05T00@2,18,-1,-1,-1,2
300,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
664,T22,OTHER,7,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
670,T22,T35,7,10,32,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
268,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
198,T35,OTHER,7,5,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
69,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
777,T22,T35,8,18,33,3,-1,3,01T22@0,02T35@1,18,8,-1,-1,1
764,T22,T35,8,10,31,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
865,T35,T00,8,37,14,-1,-1,6,02T35@1,05T00@2,18,-1,-1,-1,2
809,T35,T00,8,60,15,-1,-1,4,03T35@1,05T00@2,18,-1,-1,-1,2
85,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
244,T35,OTHER,8,3,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
691,T37,T22,8,5,67,1,-1,1,04T37@2,06T22@3,18,8,-1,-1,3
385,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
174,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
912,T37,T35,8,1,22,-1,-1,8,04T37@2,07T35@3,18,-1,-1,-1,3
676,T22,T35,8,10,32,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
354,T35,OTHER,8,3,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
910,T35,T00,8,60,16,-1,-1,8,03T35@1,05T00@2,18,-1,-1,-1,2
443,T35,OTHER,8,4,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
207,T22,OTHER,8,1,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
909,T35,T37,8,4,15,-1,-1,8,02T35@1,04T37@2,18,-1,-1,-1,2
781,T37,T35,8,5,65,-1,-1,3,04T37@2,07T35@3,18,-1,-1,-1,3
94,T22,OTHER,8,2,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
647,T22,OTHER,8,5,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
675,T22,T35,8,18,30,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
285,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
289,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
815,T35,T37,9,4,16,5,-1,5,03T35@1,04T37@2,18,9,-1,-1,2
788,T22,T35,9,19,33,4,-1,4,00T22@0,03T35@1,18,9,-1,-1,1
802,T22,T35,9,9,31,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
260,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
370,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
858,T35,T00,9,50,16,-1,-1,6,02T35@1,05T00@2,18,-1,-1,-1,2
18,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
429,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
411,T35,OTHER,9,3,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
101,T22,OTHER,9,2,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
683,T22,T35,9,11,32,1,-1,1,00T22@0,02T35@1,18,9,-1,-1,1
932,T37,T35,9,169,44,-1,-1,9,04T37@2,07T35@3,2,-1,-1,-1,3
934,T37,T35,9,173,44,-1,-1,9,04T37@2,07T35@3,2,-1,-1,-1,3
935,T35,T37,9,4,15,-1,-1,9,02T35@1,04T37@2,18,-1,-1,-1,2
938,T35,T00,9,37,17,-1,-1,9,02T35@1,05T00@2,18,-1,-1,-1,2
939,T35,T37,9,4,15,-1,-1,9,03T35@1,04T37@2,18,-1,-1,-1,2
942,T35,T00,9,60,16,-1,-1,9,03T35@1,05T00@2,18,-1,-1,-1,2
645,T22,OTHER,9,5,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
226,T22,OTHER,9,3,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
426,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
432,T35,OTHER,9,4,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
732,T37,T22,9,5,67,2,-1,2,04T37@2,06T22@3,18,9,-1,-1,3
888,T35,T00,9,37,14,-1,-1,7,02T35@1,05T00@2,18,-1,-1,-1,2
75,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
465,T22,OTHER,9,3,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
324,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
690,T22,T35,10,10,32,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
687,T37,T22,10,5,67,1,-1,1,04T37@2,06T22@3,18,10,-1,-1,3
761,T22,T35,10,17,30,3,-1,3,00T22@0,02T35@1,18,10,-1,-1,1
821,T22,T35,10,18,33,5,-1,5,01T22@0,02T35@1,18,10,-1,-1,1
350,T35,OTHER,10,4,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
512,T35,OTHER,10,1,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
830,T22,T35,10,18,33,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
799,T22,T35,10,17,30,4,-1,4,00T22@0,03T35@1,18,10,-1,-1,1
861,T35,T00,10,60,15,-1,-1,6,02T35@1,05T00@2,18,-1,-1,-1,2
966,T35,T00,10,37,17,-1,-1,10,02T35@1,05T00@2,18,-1,-1,-1,2
831,T22,T35,10,9,32,5,-1,5,00T22@0,03T35@1,18,10,-1,-1,1
969,T37,T35,10,164,44,-1,-1,10,04T37@2,07T35@3,2,-1,-1,-1,3
601,T22,OTHER,10,4,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
749,T22,T35,10,17,30,2,-1,2,00T22@0,02T35@1,18,10,-1,-1,1
962,T35,T00,10,37,17,-1,-1,10,03T35@1,05T00@2,18,-1,-1,-1,2
812,T22,T35,10,9,32,5,-1,5,00T22@0,02T35@1,18,10,-1,-1,1
65,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
196,OTHER,T22,10,7,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
173,T35,OTHER,10,5,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
195,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
76,T22,OTHER,10,4,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
192,T22,OTHER,10,2,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
143,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
435,T22,OTHER,11,3,57,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
850,T22,T35,11,9,32,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
851,T22,T35,11,19,33,6,-1,6,00T22@0,03T35@1,18,11,-1,-1,1
612,T22,OTHER,11,5,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
883,T35,T00,11,60,15,-1,-1,7,03T35@1,05T00@2,18,-1,-1,-1,2
768,T22,T35,11,16,30,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
855,T22,T35,11,19,33,6,-1,6,00T22@0,02T35@1,18,11,-1,-1,1
667,T22,T35,11,10,32,1,-1,1,00T22@0,02T35@1,18,11,-1,-1,1
841,T22,T35,11,9,32,6,-1,6,01T22@0,02T35@1,18,11,-1,-1,1
457,T35,OTHER,11,4,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
425,T35,OTHER,11,3,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
150,T22,OTHER,11,2,57,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
313,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
937,T35,T00,11,37,14,-1,-1,9,03T35@1,05T00@2,18,-1,-1,-1,2
562,T35,OTHER,11,3,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
357,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
680,T22,T35,11,16,30,1,-1,1,01T22@0,02T35@1,18,11,-1,-1,1
1001,T35,T00,11,60,16,-1,-1,11,03T35@1,05T00@2,18,-1,-1,-1,2
871,T35,T37,11,4,16,7,-1,7,03T35@1,04T37@2,18,11,-1,-1,2
911,T35,T00,11,50,16,-1,-1,8,03T35@1,05T00@2,18,-1,-1,-1,2
456,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
740,T37,T22,11,5,67,2,-1,2,04T37@2,06T22@3,18,11,-1,-1,3
998,T35,T00,11,50,15,-1,-1,11,02T35@1,05T00@2,18,-1,-1,-1,2
180,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
521,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
5,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
747,T22,T35,12,11,32,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
745,T22,T35,12,11,32,2,-1,2,01T22@0,02T35@1,18,12,-1,-1,1
1027,T35,T37,12,4,15,-1,-1,12,03T35@1,04T37@2,18,-1,-1,-1,2
1026,T35,T00,12,37,17,-1,-1,12,03T35@1,05T00@2,18,-1,-1,-1,2
484,T22,OTHER,12,1,57,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
744,T22,T35,12,11,32,2,-1,2,00T22@0,02T35@1,18,12,-1,-1,1
563,T35,OTHER,12,3,57,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1025,T37,T35,12,134,44,-1,-1,12,04T37@2,07T35@3,2,-1,-1,-1,3
903,T35,T37,12,4,16,8,-1,8,03T35@1,04T37@2,18,12,-1,-1,2
970,T22,T35,12,16,33,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
752,T22,T35,12,11,32,2,-1,2,00T22@0,03T35@1,18,12,-1,-1,1
115,T22,OTHER,12,2,57,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
908,T37,T35,12,1,23,-1,-1,8,04T37@2,07T35@3,18,-1,-1,-1,3
537,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
931,T37,T35,12,11,21,-1,-1,9,04T37@2,07T35@3,18,-1,-1,-1,3
876,T22,T35,12,10,31,7,-1,7,00T22@0,03T35@1,18,12,-1,-1,1
337,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
68,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
434,T35,OTHER,12,4,57,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
407,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
940,T35,T00,12,50,16,-1,-1,9,02T35@1,05T00@2,18,-1,-1,-1,2
941,T22,T35,12,16,33,-1,-1,9,01T22@0,02T35@1,18,-1,-1,-1,1
446,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
420,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
49,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
410,T35,OTHER,12,3,57,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1023,T35,T37,12,4,15,-1,-1,12,02T35@1,04T37@2,18,-1,-1,-1,2
614,T22,OTHER,12,7,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
632,T22,OTHER,13,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
964,T35,T00,13,50,16,-1,-1,10,02T35@1,05T00@2,18,-1,-1,-1,2
58,T22,OTHER,13,4,57,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
418,T35,OTHER,13,2,57,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
164,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
773,T22,T35,13,18,30,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
1051,T35,T00,13,50,15,-1,-1,13,03T35@1,05T00@2,18,-1,-1,-1,2
993,T37,T22,13,8,24,-1,-1,11,04T37@2,06T22@3,18,-1,-1,-1,3
996,T37,T35,13,5,65,-1,-1,11,04T37@2,07T35@3,18,-1,-1,-1,3
997,T35,T00,13,37,14,-1,-1,11,02T35@1,05T00@2,18,-1,-1,-1,2
999,T35,T00,13,37,14,-1,-1,11,03T35@1,05T00@2,18,-1,-1,-1,2
473,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
287,T22,OTHER,13,3,57,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
990,T22,T35,13,17,33,-1,-1,11,01T22@0,03T35@1,18,-1,-1,-1,1
648,T22,OTHER,13,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1007,T37,T35,13,5,65,12,-1,12,04T37@2,07T35@3,18,13,-1,-1,3
762,T22,T35,13,10,32,3,-1,3,00T22@0,02T35@1,18,13,-1,-1,1
103,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
278,T35,OTHER,13,5,57,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
172,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
896,T22,T35,13,10,31,8,-1,8,00T22@0,03T35@1,18,13,-1,-1,1
427,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
232,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
