index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
465,T40,T36,6,17,31,-1,-1,1,01T40@0,02T36@1,16,-1,-1,-1,1
19,T36,OTHER,6,4,29,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
347,T36,OTHER,6,4,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
161,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
557,T36,T40,6,6,23,-1,-1,5,02T36@1,04T40@2,2,-1,-1,-1,2
177,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
558,T36,T40,6,6,23,-1,-1,5,02T36@1,04T40@2,2,-1,-1,-1,2
172,T40,OTHER,6,2,29,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
80,T36,OTHER,6,1,29,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
474,T40,T40,6,17,30,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
433,T36,T36,6,5,34,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
458,T40,T40,6,5,35,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
151,T40,OTHER,7,2,29,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
461,T40,T40,7,5,34,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
184,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
189,T40,OTHER,7,4,29,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
420,T36,OTHER,7,5,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
500,T36,T40,7,5,35,2,-1,2,02T36@1,04T40@2,17,7,-1,-1,2
485,T40,T40,7,5,34,2,-1,2,03T40@1,04T40@2,17,7,-1,-1,2
497,T40,T36,7,14,30,2,-1,2,01T40@0,02T36@1,16,7,-1,-1,1
135,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
165,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
139,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
476,T40,T36,7,21,33,-1,-1,1,01T40@0,02T36@1,15,-1,-1,-1,1
488,T36,T36,7,5,34,2,-1,2,02T36@1,05T36@2,17,7,-1,-1,2
395,T40,OTHER,7,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
484,T40,T36,7,20,33,2,-1,2,01T40@0,02T36@1,15,7,-1,-1,1
498,T36,T36,7,15,32,2,-1,2,00T36@0,02T36@1,16,7,-1,-1,1
69,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
89,T36,OTHER,7,4,29,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
571,T36,T36,7,5,12,6,-1,6,00T36@0,02T36@1,17,7,-1,-1,1
524,T36,T36,7,4,36,-1,-1,3,02T36@1,05T36@2,17,-1,-1,-1,2
270,T36,OTHER,7,2,29,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
253,OTHER,T40,7,6,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
462,T40,T36,8,19,32,1,-1,1,01T40@0,02T36@1,16,8,-1,-1,1
404,T36,OTHER,8,6,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
171,T36,OTHER,8,2,29,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
200,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
525,T36,T36,8,4,36,-1,-1,3,02T36@1,05T36@2,17,-1,-1,-1,2
495,T40,T36,8,4,36,2,-1,2,03T40@1,05T36@2,17,8,-1,-1,2
428,T40,T40,8,5,35,1,-1,1,03T40@1,04T40@2,17,8,-1,-1,2
21,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
72,T40,OTHER,8,4,29,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
35,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
512,T40,T36,8,15,30,3,-1,3,01T40@0,02T36@1,16,8,-1,-1,1
344,T40,OTHER,8,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
55,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
331,T40,OTHER,8,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
272,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
434,T36,T40,9,10,29,1,-1,1,00T36@0,03T40@1,17,9,-1,-1,1
181,T36,OTHER,9,2,29,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
262,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
8,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
47,T36,OTHER,9,4,29,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
123,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
481,T36,T36,9,4,36,2,-1,2,02T36@1,05T36@2,17,9,-1,-1,2
381,T36,OTHER,9,4,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
83,T40,OTHER,9,5,29,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
460,T40,T40,9,5,35,1,-1,1,03T40@1,04T40@2,17,9,-1,-1,2
483,T40,T36,9,4,36,2,-1,2,03T40@1,05T36@2,17,9,-1,-1,2
424,T40,T40,9,18,27,1,-1,1,01T40@0,03T40@1,17,9,-1,-1,1
496,T36,T40,9,5,35,2,-1,2,02T36@1,04T40@2,17,9,-1,-1,2
533,T36,T36,9,38,38,4,-1,4,02T36@1,05T36@2,15,9,-1,-1,2
406,T40,OTHER,9,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
258,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
98,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
9,T40,OTHER,9,1,29,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
510,T36,T36,10,40,23,3,-1,3,02T36@1,05T36@2,2,10,-1,-1,2
218,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
515,T36,T36,10,40,23,3,-1,3,02T36@1,05T36@2,2,10,-1,-1,2
108,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
105,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
389,T40,OTHER,10,5,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
549,T40,T36,10,16,30,5,-1,5,01T40@0,02T36@1,16,10,-1,-1,1
247,T40,OTHER,10,2,29,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
3,T40,OTHER,10,3,29,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
164,T36,OTHER,10,2,29,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
402,T36,OTHER,10,5,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
440,T40,T40,10,10,29,1,-1,1,01T40@0,03T40@1,17,10,-1,-1,1
555,T36,T40,10,10,28,5,-1,5,00T36@0,03T40@1,17,10,-1,-1,1
65,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
455,T36,T40,10,5,35,1,-1,1,02T36@1,04T40@2,17,10,-1,-1,2
451,T36,T40,10,18,27,1,-1,1,00T36@0,03T40@1,17,10,-1,-1,1
162,OTHER,T36,10,6,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
217,T36,OTHER,10,3,29,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
238,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
48,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
373,T40,OTHER,11,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
529,T40,T36,11,19,32,4,-1,4,01T40@0,02T36@1,16,11,-1,-1,1
436,T36,T40,11,9,29,1,-1,1,00T36@0,03T40@1,17,11,-1,-1,1
568,T36,T40,11,10,28,6,-1,6,00T36@0,03T40@1,17,11,-1,-1,1
266,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
268,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
93,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
540,T40,T36,11,6,11,4,-1,4,03T40@1,05T36@2,17,11,-1,-1,2
37,T36,OTHER,11,2,29,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
407,T36,OTHER,11,5,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
103,T40,OTHER,11,5,29,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
277,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
113,T36,OTHER,11,5,29,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
573,T40,T36,11,37,40,6,-1,6,03T40@1,05T36@2,14,11,-1,-1,2
378,T36,OTHER,12,3,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
290,T36,OTHER,12,5,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
227,OTHER,T40,12,6,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
319,T40,OTHER,12,6,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
577,T40,T36,12,24,36,7,-1,7,03T40@1,05T36@2,16,12,-1,-1,2
14,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
73,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
10,T36,OTHER,12,4,29,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
54,T40,OTHER,12,2,29,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
133,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
23,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
610,T40,T40,12,17,30,9,-1,9,01T40@0,03T40@1,17,12,-1,-1,1
636,T36,T40,12,9,13,11,-1,11,02T36@1,04T40@2,17,12,-1,-1,2
194,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
594,T36,T36,13,14,30,8,-1,8,00T36@0,02T36@1,16,13,-1,-1,1
66,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
43,T36,OTHER,13,5,29,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
77,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
279,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
94,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
387,T36,OTHER,13,3,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
523,T36,T36,13,54,46,-1,-1,3,02T36@1,05T36@2,2,-1,-1,-1,2
115,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
603,T40,T40,13,12,28,8,-1,8,01T40@0,03T40@1,17,13,-1,-1,1
564,T40,T36,13,17,31,6,-1,6,01T40@0,02T36@1,16,13,-1,-1,1
148,T40,OTHER,13,2,29,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
192,OTHER,T36,13,6,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
325,T36,OTHER,13,4,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
168,T40,OTHER,13,6,29,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
211,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
616,T36,T36,14,17,30,9,-1,9,00T36@0,02T36@1,16,14,-1,-1,1
204,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
269,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
263,T40,OTHER,14,1,29,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
46,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
598,T36,T36,14,5,34,8,-1,8,02T36@1,05T36@2,17,14,-1,-1,2
591,T40,T36,14,5,34,8,-1,8,03T40@1,05T36@2,17,14,-1,-1,2
4,T40,OTHER,14,2,29,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
215,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
294,T36,OTHER,14,4,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
27,T36,OTHER,14,3,29,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
233,T36,OTHER,14,3,29,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
234,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
298,T40,OTHER,14,7,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
689,T36,T40,15,1,10,15,-1,15,00T36@0,03T40@1,17,15,-1,-1,1
187,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
82,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
176,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
593,T40,T36,15,17,31,8,-1,8,01T40@0,02T36@1,16,15,-1,-1,1
255,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
166,T40,OTHER,15,3,29,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
354,T36,OTHER,15,2,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
552,T40,T36,15,33,36,5,-1,5,03T40@1,05T36@2,16,15,-1,-1,2
611,T36,T40,15,19,30,9,-1,9,00T36@0,03T40@1,17,15,-1,-1,1
246,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
31,T40,OTHER,15,4,29,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
361,T36,OTHER,15,4,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
243,T40,OTHER,15,2,29,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
280,OTHER,T40,15,6,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
583,T40,T36,15,17,31,7,-1,7,01T40@0,02T36@1,16,15,-1,-1,1
45,T36,OTHER,15,5,29,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
637,T36,T36,16,39,40,11,-1,11,02T36@1,05T36@2,14,16,-1,-1,2
191,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
275,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
606,T36,T36,16,36,38,9,-1,9,02T36@1,05T36@2,15,16,-1,-1,2
141,T40,OTHER,16,4,29,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
59,OTHER,T40,16,4,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
638,T40,T36,16,17,30,11,-1,11,01T40@0,02T36@1,16,16,-1,-1,1
401,T36,OTHER,16,3,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
304,T36,OTHER,16,5,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
169,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
15,OTHER,T36,16,1,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
75,T36,OTHER,16,4,29,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
563,T40,T40,16,18,27,6,-1,6,01T40@0,03T40@1,17,16,-1,-1,1
237,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
386,T40,OTHER,16,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
326,T40,OTHER,17,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
305,T36,OTHER,17,4,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
350,T40,OTHER,17,4,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
0,T40,OTHER,17,4,29,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
216,OTHER,T36,17,5,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
239,OTHER,T40,17,4,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
155,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
76,T36,OTHER,17,3,29,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
261,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
28,T40,OTHER,17,1,29,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
251,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
358,T40,OTHER,18,3,29,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
393,T36,OTHER,18,3,29,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
137,OTHER,T40,18,4,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
661,T36,T36,18,17,30,13,-1,13,00T36@0,02T36@1,16,18,-1,-1,1
186,OTHER,T36,18,3,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
143,T36,OTHER,18,8,29,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
607,T36,T40,18,11,29,9,-1,9,00T36@0,03T40@1,17,18,-1,-1,1
34,T40,OTHER,18,5,29,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
226,OTHER,T40,18,4,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
190,OTHER,T36,18,5,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
