index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,5,0,0,0,10.000000000000002,20,10.0,29.24091646919261,0,,34.91622408095409,21,36.0,29.00000000000001,8,29.0,0.8333333333333334,198030,0.0,0.0,9,0,0,1,0,0.0,11,12,7,18.0,27.0,1,4,7,1188,0.08061938919126987,4.320027448236941
25,7,0,0,0,10.000000000000002,20,10.0,29.28368075802539,15,30.0,34.91622408095409,0,,29.00000000000001,11,29.0,0.8333333333333334,197889,0.0,0.0,10,0,0,4,0,0.0,11,15,8,72.0,9.0,4,3,8,969,0.10882976464927197,4.428857212886213
26,8,0,0,0,10.000000000000002,19,10.0,29.328515424205285,16,30.0,35.06996397650682,21,37.0,29.00000000000001,14,29.0,0.7166666666666667,197803,0.0,0.0,11,0,0,4,0,0.0,12,16,9,75.0,9.0,5,3,9,1853,0.11375007219612597,4.542607285082339
27,9,0,0,0,10.000000000000002,14,10.0,29.443525468595137,17,31.0,34.980256501131784,1,12.0,29.00000000000001,9,29.0,0.6833333333333332,197579,0.0,0.0,9,0,0,1,0,0.0,18,19,10,100.0,6.0,7,2,10,940,0.12641818821430206,4.669025473296641
28,10,0,0,0,10.000000000000002,10,10.0,29.443525468595137,0,,34.959528048313366,5,34.0,29.00000000000001,11,29.0,0.6666666666666666,197658,0.0,0.0,8,0,0,3,0,0.0,10,13,8,54.0,21.0,3,7,8,589,0.09996883757412434,4.768994310870767
29,8,0,0,0,10.000000000000004,1,10.0,29.47869185444274,15,30.0,36.93872450669174,52,45.03846153846154,29.00000000000001,10,29.0,0.5,197251,0.0,0.0,8,0,0,1,0,0.0,15,16,7,90.0,9.0,5,3,7,3092,0.11328598484396935,4.882280295714737
30,7,0,0,0,10.000000000000004,0,,29.444873801720505,5,28.0,36.530198540866344,12,28.41666666666667,29.00000000000001,5,29.0,0.3333333333333333,197253,0.0,0.0,6,0,0,1,0,0.0,15,16,6,72.0,9.0,4,3,6,626,0.1172150894999504,4.999495385214686
31,6,0,0,0,10.000000000000004,0,,29.181114593214716,16,25.9375,35.00691143591397,27,22.296296296296298,29.00000000000001,14,29.0,0.4833333333333334,197028,0.0,0.0,11,0,0,5,0,0.0,9,14,8,54.0,9.0,3,3,8,1423,0.1060267761349678,5.105522161349653
32,8,0,0,0,10.000000000000004,0,,29.15105863780955,5,28.0,34.8497147517682,22,33.22727272727273,29.00000000000001,9,29.0,0.3333333333333333,197093,0.0,0.0,7,0,0,4,0,0.0,11,15,10,54.0,15.0,3,5,10,1132,0.1205606758594513,5.2260828372091055
33,10,0,0,0,10.000000000000004,0,,29.146904963295512,5,29.0,34.83117479502449,5,34.0,29.00000000000001,9,29.0,0.3333333333333333,197284,0.0,0.0,5,0,0,4,0,0.0,10,14,9,54.0,21.0,3,7,9,576,0.12075628712773324,5.346839124336839
34,9,0,0,0,10.000000000000004,0,,29.112812387589603,14,28.714285714285715,34.95996265579421,39,35.641025641025635,29.00000000000001,10,29.0,0.3333333333333333,196928,0.0,0.0,10,0,0,4,0,0.0,9,13,8,54.0,18.0,3,6,8,2082,0.11667164042592047,5.463510764762759
35,8,0,0,0,10.000000000000004,0,,29.05197231964607,14,28.357142857142854,34.95996265579421,0,,29.00000000000001,12,29.0,0.3333333333333333,197005,0.0,0.0,7,0,0,1,0,0.0,13,14,8,72.0,12.0,4,4,8,745,0.13239694014191628,5.595907704904676
36,8,0,0,0,10.000000000000004,0,,29.01940340265973,5,28.0,35.034339247781745,17,36.0,29.000000000000004,8,29.0,0.3333333333333333,197091,0.0,0.0,5,0,0,5,0,0.0,8,13,8,35.0,18.0,2,6,8,984,0.1578012853860855,5.753708990290762
37,8,0,0,0,10.000000000000004,0,,28.985968892749554,10,28.5,35.07290202925263,24,35.416666666666664,29.000000000000004,8,29.0,0.3333333333333333,196732,0.0,0.0,6,0,0,1,0,0.0,14,15,8,54.0,15.0,3,5,8,1367,0.12959198094904426,5.883300971239805
38,8,0,0,0,10.000000000000004,0,,28.95353086018744,10,28.5,35.07290202925263,0,,29.0,11,29.0,0.3333333333333333,196673,0.0,0.0,6,0,0,1,0,0.0,13,14,10,54.0,15.0,3,5,10,604,0.12839565239846704,6.011696623638272
39,10,0,0,0,10.000000000000004,20,10.0,28.92221682327416,10,28.5,35.07290202925263,0,,29.0,6,29.0,0.65,196497,0.0,0.0,11,0,0,1,0,0.0,15,16,10,72.0,18.0,4,6,10,659,0.128078019246459,6.139774642884731
40,10,0,0,0,10.000000000000004,20,10.0,28.89536173600411,43,28.81395348837209,35.14845321260952,19,36.0,29.0,15,29.0,0.65,195851,0.0,0.0,17,0,0,2,0,0.0,12,14,9,36.0,24.0,2,8,9,2558,0.13164157047867775,6.271416213363409
41,9,0,0,0,10.000000000000004,20,10.0,28.95814572362277,19,29.47368421052632,34.9346517823881,48,34.0,29.0,20,29.0,0.6666666666666666,195088,0.0,0.0,15,0,0,0,0,0.0,14,14,5,36.0,36.0,2,7,5,2972,0.12371999211609365,6.395136205479503
42,5,0,0,0,10.000000000000004,20,10.0,29.047362045832205,20,29.75,34.847983158152964,19,33.78947368421053,29.0,20,29.0,0.6,195111,0.0,0.0,16,0,0,0,0,0.0,14,14,4,36.0,9.0,2,3,4,2017,0.07910424843430519,6.474240453913808
43,4,0,0,0,10.000000000000004,20,10.0,29.047362045832205,0,,34.765877021980955,19,33.78947368421053,29.0,20,29.0,0.6666666666666666,194949,0.0,0.0,14,0,0,2,0,0.0,12,14,9,36.0,6.0,2,2,9,1422,0.09523294493556024,6.569473398849367
44,9,0,0,0,10.000000000000004,20,10.0,28.97989397136895,11,28.0,34.65386738320667,24,33.625,29.0,20,29.0,0.6666666666666666,194776,0.0,0.0,13,0,0,0,0,0.0,16,16,8,71.0,15.0,4,5,8,1895,0.1405471544712782,6.710020553320646
45,8,0,0,0,10.000000000000004,20,10.0,29.07608173439724,16,30.0,34.64219156298916,4,34.0,29.0,20,29.0,0.6666666666666666,194691,0.0,0.0,13,0,0,1,0,0.0,7,8,4,36.0,33.0,2,6,4,1396,0.1235476080328226,6.833568161353469
46,4,0,0,0,10.000000000000002,20,10.0,29.07608173439724,0,,34.64219156298916,0,,28.999999999999996,20,29.0,0.65,194675,0.0,0.0,12,0,0,0,0,0.0,8,8,9,36.0,6.0,2,2,9,780,0.09740396961569786,6.930972130969168
47,9,0,0,0,10.000000000000002,20,10.0,29.07608173439724,0,,34.38630186333804,30,32.666666666666664,28.999999999999996,8,29.0,0.65,194707,0.0,0.0,10,0,0,0,0,0.0,10,10,7,71.0,15.0,4,5,7,1412,1.7834819965064526,8.714454127475621
48,7,0,0,0,10.000000000000002,20,10.0,28.901556959965486,34,28.117647058823533,34.282443436440175,20,33.2,29.0,13,29.0,0.6666666666666666,194612,0.0,0.0,13,0,0,0,0,0.0,4,4,7,72.0,24.0,4,3,7,2197,0.13452640920877454,8.848980536684396
49,7,0,0,0,10.000000000000002,20,10.0,28.729341001182352,15,26.8,34.37538006538974,45,34.8,29.0,12,29.0,0.6833333333333332,193920,0.0,0.0,14,0,0,0,0,0.0,4,4,7,72.0,9.0,4,3,7,2516,0.1625892110168934,9.011569747701287
50,7,0,0,0,10.000000000000002,20,10.0,28.616337291997837,1,10.0,34.2530944157251,26,33.19230769230769,29.000000000000004,11,29.0,0.6833333333333332,193731,0.0,0.0,11,0,0,0,0,0.0,3,3,8,54.0,12.0,3,4,8,1392,0.15662174858152866,9.168191496282816
51,8,0,0,0,10.0,20,10.0,28.75460901366355,27,29.51851851851852,34.407820337246164,22,36.0,29.0,12,29.0,0.6666666666666666,193683,0.0,0.0,12,0,0,0,0,0.0,3,3,7,54.0,15.0,3,5,7,2137,0.1346573308110237,9.30284882709384
52,7,0,0,0,10.0,20,10.0,28.697425055977845,13,28.0,34.50337701865891,41,35.02439024390244,29.000000000000004,9,29.0,0.6666666666666666,193016,0.0,0.0,13,0,0,0,0,0.0,5,5,7,90.0,6.0,5,2,7,2261,0.15283730998635292,9.455686137080194
53,7,0,0,0,10.0,20,10.0,28.419856356191893,33,27.12121212121212,34.53415987937243,5,36.0,29.00000000000001,11,29.0,0.6666666666666666,193030,0.0,0.0,13,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,1594,0.1417524702847004,9.597438607364893
54,8,0,0,0,10.0,20,10.0,28.286717308789193,26,27.423076923076927,34.423547215553604,17,33.0,29.00000000000001,20,29.0,0.6666666666666666,193063,0.0,0.0,15,0,0,0,0,0.0,3,3,9,53.0,29.0,3,5,9,2054,0.1467104870826006,9.744149094447494
55,9,0,0,0,10.0,20,10.0,28.392918351199693,29,29.03448275862069,34.49908387733537,32,35.0,29.00000000000001,16,29.0,0.6666666666666666,192690,0.0,0.0,14,0,0,0,0,0.0,4,4,4,72.0,15.0,4,5,4,2626,0.11503188870847225,9.859180983155968
56,4,0,0,0,10.0,20,10.0,28.42151762054769,16,28.75,34.56447628225514,33,35.0,29.00000000000001,16,29.0,0.6833333333333332,192126,0.0,0.0,14,0,0,0,0,0.0,2,2,7,36.0,6.0,2,2,7,2279,0.0829488318413496,9.942129814997317
57,7,0,0,0,10.0,20,10.0,28.63421633283896,28,30.0,34.60349749946447,35,34.857142857142854,29.00000000000001,20,29.0,0.6666666666666666,191687,0.0,0.0,15,0,0,0,0,0.0,2,2,8,36.0,30.0,2,5,8,2840,0.13216391950845718,10.074293734505774
58,8,0,0,0,10.0,20,10.0,28.60925378555729,29,28.448275862068964,34.60349749946447,0,,29.00000000000001,14,29.0,0.6666666666666666,191628,0.0,0.0,13,0,0,0,0,0.0,4,4,8,72.0,12.0,4,4,8,1431,0.13919269666075704,10.21348643116653
59,8,0,0,0,10.0,20,10.0,28.708871206209412,15,30.0,34.732141523189576,50,35.34,29.00000000000001,15,29.0,0.6666666666666666,190918,0.0,0.0,12,0,0,0,0,0.0,4,4,8,71.0,12.0,4,4,8,2852,0.14442159794270992,10.357908029109241
60,8,0,0,0,10.0,20,10.0,28.708871206209412,0,,34.75627921689327,5,36.0,29.00000000000001,12,29.0,0.6333333333333333,190898,0.0,0.0,10,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,728,0.13846605084836486,10.496374079957603
61,7,0,0,0,10.0,20,10.0,28.78007133185372,11,30.0,34.68798169909729,38,34.263157894736835,29.00000000000001,11,29.0,0.6666666666666666,190403,0.0,0.0,13,0,0,0,0,0.0,4,4,10,72.0,9.0,4,3,10,2151,0.1382464151829481,10.634620495140553
62,10,0,0,0,10.0,20,10.0,28.868323678772462,14,30.0,34.64887286584748,38,34.39473684210526,29.00000000000001,16,29.0,0.6666666666666666,189362,0.0,0.0,14,0,0,0,0,0.0,4,4,8,71.0,33.0,4,6,8,2391,0.17197323217988014,10.806593727320433
63,8,0,0,0,10.0,20,10.0,28.15028023990743,47,25.489361702127663,34.54072545827016,18,33.0,29.00000000000001,2,29.0,0.6833333333333332,188926,0.0,0.0,13,0,0,0,0,0.0,1,1,8,18.0,21.0,1,7,8,2050,0.11206149682402612,10.91865522414446
64,8,0,0,0,10.0,20,10.0,28.25506612819787,28,29.0,34.529996515076114,5,34.0,29.00000000000001,7,29.0,0.65,188572,0.0,0.0,10,0,0,0,0,0.0,2,2,3,36.0,18.0,2,6,3,1385,0.0955303367227316,11.01418556086719
65,3,0,0,0,10.0,20,10.0,28.25506612819787,0,,34.9219848004844,50,36.7,29.00000000000001,18,29.0,0.65,187794,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,9.0,0,3,8,2557,0.08435622602701187,11.098541786894202
66,8,0,0,0,10.0,20,10.0,28.303093588146638,60,28.466666666666665,34.967590966259124,42,35.23809523809524,29.000000000000004,8,29.0,0.6666666666666666,186195,0.0,0.0,14,0,0,0,0,0.0,3,3,8,54.0,15.0,3,5,8,3620,0.16121542826294902,11.259757215157151
67,8,0,0,0,10.0,20,10.0,28.416258626236054,17,30.0,34.967590966259124,0,,29.000000000000004,17,29.0,0.6666666666666666,186313,0.0,0.0,11,0,0,0,0,0.0,3,3,7,53.0,15.0,3,5,7,1203,0.13072903268039227,11.390486247837545
68,7,0,0,0,10.000000000000002,20,10.0,28.416258626236054,0,,34.967590966259124,0,,29.00000000000001,16,29.0,0.65,186314,0.0,0.0,11,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,664,0.1391250416636467,11.52961128950119
69,7,0,0,0,10.000000000000002,20,10.0,28.416258626236054,0,,34.967590966259124,0,,29.000000000000004,3,29.0,0.6666666666666666,186096,0.0,0.0,6,0,0,0,0,0.0,5,5,8,89.0,6.0,5,2,8,287,0.15007994510233402,11.679691234603524
70,8,0,0,0,10.000000000000002,20,10.0,28.583018272940816,27,30.0,34.50305273057321,69,32.73913043478261,29.000000000000004,6,29.0,0.8166666666666668,184834,0.0,0.0,12,0,0,1,0,0.0,2,3,8,39.0,15.0,3,5,8,3443,0.15522397495806214,11.834915209561586
71,8,0,0,0,10.000000000000002,20,10.0,28.51993586822892,28,28.0,33.40701768032883,16,13.0,29.000000000000004,4,29.0,0.7833333333333333,184582,0.0,0.0,11,0,0,2,0,0.0,4,6,10,108.0,21.0,6,2,10,1308,0.17920270934700966,12.014117918908596
72,10,0,0,0,10.000000000000002,20,10.0,28.494459500729498,12,28.0,33.40701768032883,0,,29.000000000000004,3,29.0,0.6666666666666666,184469,0.0,0.0,7,0,0,1,0,0.0,2,3,10,54.0,21.0,3,7,10,623,0.1688205599784851,12.182938478887081
73,10,0,0,0,10.000000000000002,20,10.0,28.66415768605772,28,30.0,33.61335192089127,68,34.47058823529412,29.000000000000004,18,29.0,0.6666666666666666,183063,0.0,0.0,14,0,0,1,0,0.0,1,2,9,36.0,24.0,2,8,9,3906,0.17482008971273902,12.35775856859982
74,9,0,0,0,10.000000000000002,20,10.0,28.689182037418156,18,29.0,33.328295215435894,15,27.33333333333333,29.000000000000004,2,29.0,0.6666666666666666,182746,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1190,0.10683856159448624,12.464597130194305
75,8,0,0,0,10.000000000000002,20,10.0,28.532863260463387,30,27.4,33.59997333398295,47,35.31914893617021,29.000000000000004,16,29.0,0.6833333333333332,181633,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,3146,0.09974825941026212,12.564345389604568
76,8,0,0,0,10.000000000000002,20,10.0,28.62545722052775,15,30.0,33.63807215814643,5,36.0,29.0,16,29.0,0.6666666666666666,181568,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1294,0.08988048508763312,12.654225874692203
77,8,0,0,0,10.000000000000002,20,10.0,28.68252364180732,29,29.103448275862068,33.63807215814643,0,,29.0,16,29.0,0.6666666666666666,181648,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1508,0.09206381812691687,12.746289692819117
78,8,0,0,0,10.000000000000002,20,10.0,28.77758173794097,17,30.0,33.63807215814643,0,,29.0,13,29.0,0.65,181720,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1087,0.08500577136874199,12.83129546418786
79,8,0,0,0,10.000000000000002,20,10.0,28.77758173794097,0,,33.63807215814643,0,,29.0,20,29.0,0.6666666666666666,181840,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,780,0.043827123939991,12.875122588127851
80,0,0,0,0,10.000000000000002,20,10.0,28.77758173794097,0,,33.63807215814643,0,,29.0,20,29.0,0.6666666666666666,181677,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.005812307819724083,12.880934895947574
81,0,0,0,0,10.0,20,10.0,28.77758173794097,0,,33.63807215814643,0,,29.000000000000004,15,29.0,0.6666666666666666,181702,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,635,0.005025925114750862,12.885960821062325
82,0,0,0,0,10.0,20,10.0,28.77758173794097,0,,33.63807215814643,0,,29.000000000000004,20,29.0,0.6666666666666666,181652,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.006193282082676888,12.892154103145005
83,0,0,0,0,10.0,0,,28.77758173794097,0,,33.63807215814643,0,,29.000000000000004,13,29.0,0.5666666666666667,181958,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,377,0.0036353804171085358,12.895789483562114
84,0,0,0,0,10.0,0,,28.77758173794097,0,,33.63807215814643,0,,29.000000000000004,20,29.0,0.3333333333333333,182104,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.0035431645810604095,12.899332648143172
85,0,0,0,0,10.0,0,,28.77758173794097,0,,33.63807215814643,0,,29.0,20,29.0,0.3333333333333333,182250,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.0038026012480258937,12.903135249391198
