index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,9,0,0,0,10.000000000000002,20,10.0,23.429877567987646,0,,28.241805975061467,23,31.43478260869565,42.000000000000014,18,42.0,0.5,172667,0.0,0.125,21,0,0,1,0,0.0,25,26,16,79.0,28.0,5,4,16,1679,0.2601227443665266,20.29362801834941
23,16,0,0,0,10.000000000000002,20,10.0,22.76160037124719,44,18.15909090909091,28.330607931517523,13,30.384615384615387,42.000000000000014,13,42.0,0.5,172241,0.0,0.125,20,0,0,1,3,3.0,26,27,19,136.0,40.0,8,8,19,1940,0.4472079239785671,20.740835942327976
24,19,0,0,0,10.000000000000002,20,10.0,22.404166172063093,9,10.0,28.775461650686626,16,36.625,42.000000000000014,16,42.0,0.5,171407,0.0,0.125,22,0,0,2,2,2.0,27,29,20,158.0,43.0,10,9,20,1548,0.3583783973008394,21.099214339628816
25,20,0,0,0,10.000000000000002,20,10.0,23.68262050595075,59,29.94915254237288,29.15162459966249,33,32.21212121212121,42.00000000000002,15,42.0,0.5,170095,0.0,0.125,25,0,0,2,1,1.0,26,28,23,139.0,65.0,9,11,23,3660,0.32015732862055296,21.419371668249372
26,23,0,0,0,10.000000000000002,20,10.0,23.558651821450354,23,21.869565217391305,28.846024342564,7,17.0,42.000000000000014,16,42.0,0.5,169460,0.0,0.125,24,0,0,2,3,3.0,29,31,23,166.0,100.0,11,12,23,1494,0.3002454210072756,21.719617089256644
27,23,0,0,0,10.000000000000002,20,10.0,22.862782434336395,17,10.470588235294116,29.464062827051986,9,46.66666666666666,42.00000000000001,20,42.0,0.5,168743,0.0,0.125,25,0,0,1,3,3.0,27,28,24,158.0,87.0,10,13,24,1638,0.2564167119562626,21.976033801212907
28,24,0,0,0,10.000000000000002,20,10.0,22.105568497463736,18,10.0,30.23859852328333,13,44.153846153846146,42.0,16,42.0,0.5,168126,0.0,0.125,22,0,0,5,0,0.0,24,29,16,181.0,87.0,11,13,16,1626,0.2035319060087204,22.179565707221627
29,16,0,0,0,10.000000000000002,20,10.0,22.362688552894568,31,24.64516129032258,30.04760963493321,29,28.58620689655172,42.0,12,42.0,0.5,167156,0.0,0.125,21,0,0,7,2,2.0,18,25,19,60.0,68.0,4,12,19,2297,0.2402076702564955,22.419773377478123
30,19,0,0,0,10.000000000000002,20,10.0,22.934851499925863,41,26.78048780487805,29.66960852072283,8,19.0,42.0,14,42.0,0.5,166072,0.0,0.125,22,0,0,6,4,4.0,19,25,18,107.0,52.0,7,12,18,2038,0.1905245650559664,22.61029794253409
31,18,0,0,0,10.000000000000002,20,10.0,22.797393812885307,14,20.0,29.872512688523734,29,31.344827586206893,42.0,18,42.0,0.5,164974,0.0,0.125,24,0,0,2,2,2.0,22,24,14,114.0,52.0,6,12,14,2145,0.2611510530114174,22.871448995545503
32,14,0,0,0,10.000000000000002,20,10.0,21.621295281959853,28,10.321428571428571,30.058188780969328,17,32.411764705882355,42.0,16,42.0,0.5,163507,0.0,0.125,25,0,0,0,2,2.0,27,27,19,98.0,40.0,6,8,19,1712,0.3321188483387232,23.20356784388423
33,19,0,0,0,10.000000000000002,10,10.0,21.486976592539733,84,21.05952380952381,28.09851403327578,41,18.097560975609763,42.0,17,42.0,0.4666666666666666,159415,0.0,0.125,24,0,0,5,0,0.0,23,28,19,123.0,46.0,9,10,19,3325,0.3421261180192232,23.54569396190345
34,19,0,0,0,10.0,7,10.0,20.144259775639405,87,15.264367816091953,28.746895195438942,8,47.0,42.0,13,42.0,0.3333333333333333,154725,0.0,0.125,18,0,0,5,0,0.0,22,27,18,133.0,35.0,7,12,18,2320,0.3606156744062901,23.906309636309746
35,18,0,0,0,10.0,15,10.0,19.4445781088437,29,10.689655172413792,28.746895195438942,0,,42.00000000000001,14,42.0,0.3333333333333333,153714,0.0,0.125,18,0,0,3,0,0.0,24,27,19,120.0,30.0,8,10,19,1048,0.3196397516876459,24.22594938799739
36,19,0,0,0,10.0,10,10.0,19.54839050322772,39,20.487179487179485,28.746895195438942,0,,42.00000000000001,14,42.0,0.3333333333333333,152725,0.0,0.125,17,0,0,5,0,0.0,20,25,14,152.0,33.0,8,11,14,1487,0.4160650558769703,24.64201444387436
37,14,0,0,0,9.999999999999998,9,10.0,19.075004545392765,25,12.4,28.70517433913899,11,27.90909090909091,42.00000000000001,14,42.0,0.3333333333333333,151903,0.0,0.125,18,0,0,0,0,0.0,27,27,20,85.0,21.0,7,7,20,1295,0.2644604574888945,24.90647490136325
38,20,0,0,0,9.999999999999998,20,10.0,19.460636998445345,26,24.5,28.70517433913899,0,,42.00000000000001,18,42.0,0.45,151026,0.0,0.125,19,0,0,6,0,0.0,23,29,9,177.0,27.0,11,9,9,1593,0.20700785145163536,25.11348275281489
39,9,0,0,0,9.999999999999998,20,10.0,19.460636998445345,0,,28.43048303044785,20,25.7,42.0,20,42.0,0.43333333333333335,150646,0.0,0.125,21,0,0,5,0,0.0,17,22,15,46.0,18.0,3,6,15,1554,0.22629692405462265,25.33977967686951
40,15,0,0,0,9.999999999999998,20,10.0,19.235477822570555,9,11.0,28.9795430132508,6,47.0,42.0,20,42.0,0.5,150279,0.0,0.125,22,0,0,5,0,0.0,19,24,7,117.0,24.0,7,8,7,1421,0.2118542492389679,25.55163392610848
41,7,0,0,0,9.999999999999998,20,10.0,18.785439936605773,84,17.1547619047619,29.42155834467733,22,33.09090909090909,42.0,20,42.0,0.5,146750,0.0,0.125,27,0,0,4,0,0.0,17,21,10,38.0,15.0,2,5,10,3209,0.12721421383321285,25.678848139941692
42,10,0,0,0,10.0,20,10.0,17.825123709279314,82,13.731707317073171,30.496868159812323,12,47.0,41.99999999999999,20,42.0,0.4666666666666666,142363,0.0,0.125,30,0,0,4,0,0.0,20,24,12,95.0,15.0,5,5,12,2730,0.2349678408354521,25.913815980777144
43,12,0,0,0,10.0,20,10.0,17.927072033221158,63,18.555555555555557,30.611340816121594,52,31.0,41.99999999999999,20,42.0,0.5,139287,0.0,0.125,24,0,0,5,0,0.0,20,25,15,101.0,15.0,7,5,15,3821,0.2788467053323984,26.192662686109546
44,15,0,0,1,9.999999999999998,19,10.0,17.927072033221158,0,,31.07583681282623,6,47.0,41.99999999999999,20,42.0,0.5,140052,0.0,0.25,16,0,0,4,9,3133.6,24,28,14,101.0,24.0,7,8,14,1222,0.22204694338142872,26.414709629490968
45,14,0,0,0,9.999999999999998,12,10.0,19.080612526781422,42,30.23809523809524,31.05933202837045,53,31.0,41.99999999999999,20,42.0,0.5,138464,0.0,0.25,17,0,0,2,5,2839.261111111111,20,22,10,98.0,24.0,6,8,10,3873,0.1689020786434412,26.58361170813441
46,10,0,0,0,9.999999999999998,10,10.0,19.436217514642465,15,29.0,31.05933202837045,0,,41.99999999999999,20,42.0,0.5,138362,0.0,0.25,16,0,0,3,10,7702.9944444444445,18,21,7,63.0,15.0,5,5,7,1375,0.11793067678809165,26.701542384922504
47,7,0,0,0,9.999999999999998,7,10.0,19.935702003326174,17,31.0,31.05933202837045,0,,41.99999999999999,20,42.0,0.5,138463,0.0,0.25,14,0,0,3,5,4661.286111111111,13,16,9,47.0,6.0,5,2,9,1437,0.13847799226641655,26.84002037718892
48,9,0,0,0,9.999999999999998,10,10.0,19.935702003326174,0,,31.05933202837045,0,,42.0,6,42.0,0.5,138296,0.0,0.25,8,0,0,3,5,5066.180555555556,17,20,4,98.0,9.0,6,3,4,352,0.21048441343009472,27.050504790619016
49,4,0,0,0,10.0,9,10.0,19.935702003326174,0,,30.56230127191001,7,15.0,42.0,12,42.0,0.4833333333333333,137989,0.0,0.25,11,0,0,2,6,4945.712222222222,16,18,2,60.0,0.0,4,0,2,699,0.08847782760858536,27.1389826182276
50,2,0,0,0,9.999999999999998,11,10.0,19.935702003326174,0,,30.173986682645896,6,17.0,42.0,11,42.0,0.5,137691,0.0,0.25,11,0,0,0,5,7293.1,13,13,7,19.0,3.0,1,1,7,674,0.07792394794523716,27.216906566172838
51,7,0,0,0,9.999999999999996,12,10.0,20.65638361544944,27,30.11111111111111,29.823998806083146,17,25.94117647058824,42.0,9,42.0,0.5,137440,0.0,0.25,13,0,0,1,3,3849.4972222222223,17,18,10,76.0,9.0,4,3,10,1752,0.1709124967455864,27.387819062918425
52,10,0,0,0,9.999999999999996,9,10.0,20.65638361544944,0,,29.940994995889607,11,31.90909090909091,42.0,9,42.0,0.5,137226,0.0,0.25,11,0,0,4,5,7293.1,17,21,11,101.0,9.0,7,3,11,819,0.23423900455236435,27.62205806747079
53,11,0,0,0,9.999999999999998,12,10.0,21.089660079467645,15,31.0,29.379675003220374,8,17.0,42.00000000000001,11,42.0,0.5,136924,0.0,0.25,14,0,0,5,3,1298.6622222222222,15,20,10,88.0,9.0,8,3,10,1183,0.18570888228714466,27.80776694975793
54,10,0,0,0,9.999999999999998,12,10.0,21.089660079467645,0,,30.62818766668232,41,35.68292682926829,42.00000000000001,10,42.0,0.5,136640,0.0,0.25,15,0,0,3,5,5673.522222222223,16,19,12,79.0,15.0,5,5,12,2003,1.0779416635632515,28.885708613321185
55,12,0,0,0,9.999999999999998,11,10.0,21.309911025938046,42,23.0,31.618949292611013,12,47.0,42.00000000000001,8,42.0,0.5,136225,0.0,0.25,14,0,0,5,5,8102.8888888888905,19,24,10,72.0,12.0,8,4,10,1976,0.1928562093526125,29.0785648226738
56,10,0,0,0,10.0,11,10.0,21.0344553988848,9,11.0,31.618949292611013,0,,42.00000000000001,13,42.0,0.5,135861,0.0,0.25,13,0,0,5,5,8102.8888888888905,17,22,13,114.0,6.0,8,2,13,755,0.27944175340235233,29.35800657607615
57,13,0,0,0,10.0,13,10.0,21.433766544416923,16,29.0,32.08671626688699,6,46.0,42.0,8,42.0,0.5,135497,0.0,0.25,12,0,0,4,4,6887.205555555555,17,21,9,77.0,21.0,6,7,9,1206,0.2639519199728966,29.62195849604905
58,9,0,0,0,10.0,10,10.0,21.730266664358727,34,24.235294117647058,33.058300809679146,12,46.5,42.00000000000001,20,42.0,0.5,134841,0.0,0.25,16,0,0,2,5,8710.230555555556,15,17,8,41.0,18.0,3,6,8,2322,0.19369728863239288,29.81565578468144
59,8,0,0,0,9.999999999999998,7,10.0,21.730266664358727,0,,33.561562566578665,6,47.0,42.00000000000001,20,42.0,0.5,135028,0.0,0.25,16,0,0,2,6,9723.466666666667,18,20,8,57.0,15.0,3,5,8,1192,0.2466820031404495,30.06233778782189
60,8,0,0,0,9.999999999999998,9,10.0,21.661315453603255,12,20.0,33.561562566578665,0,,42.0,20,42.0,0.5,135191,0.0,0.25,17,0,0,3,4,4660.286111111111,17,20,10,60.0,12.0,4,4,10,1170,0.22286992892622948,30.285207716748122
61,10,0,0,0,10.0,11,10.0,21.661315453603255,0,,34.07977265960064,6,47.0,41.99999999999999,20,42.0,0.5,135336,0.0,0.25,17,0,0,1,4,6563.29,12,13,11,76.0,18.0,4,6,11,1232,0.2213654164224863,30.506573133170605
62,11,0,0,0,10.0,14,10.0,21.661315453603255,0,,34.07977265960064,0,,41.99999999999999,20,42.0,0.5,135314,0.0,0.25,17,0,0,3,3,4456.838888888889,11,14,12,60.0,21.0,4,7,12,980,0.3475230447947979,30.854096177965406
63,12,0,0,0,10.0,9,10.0,22.60226398671201,83,25.674698795180728,34.07977265960064,0,,41.99999999999999,20,42.0,0.5,133666,0.0,0.25,20,0,0,6,5,7495.547222222223,11,17,8,94.0,12.0,8,4,8,3061,0.2058291714638472,31.05992534942925
64,8,0,0,0,10.0,10,10.0,22.955731276330837,14,31.0,35.06009104569661,12,46.5,41.99999999999999,20,42.0,0.5,133742,0.0,0.25,16,0,0,2,5,7900.4416666666675,4,6,10,82.0,6.0,6,2,10,1932,0.2678418196737766,31.327767169103023
65,10,0,0,0,9.999999999999998,8,10.0,22.955731276330837,0,,33.281796730068685,26,23.923076923076927,41.99999999999999,20,42.0,0.5,133991,0.0,0.25,16,0,0,2,5,5268.627777777778,3,5,9,63.0,16.0,5,5,9,1542,0.17437536269426346,31.50214253179729
66,9,0,0,0,10.0,13,10.0,23.619785689633023,31,30.032258064516128,33.82135818516157,6,47.0,41.99999999999999,14,42.0,0.5,133738,0.0,0.25,16,0,0,2,4,6077.416666666668,3,5,10,79.0,12.0,5,4,10,1931,0.13432704657316208,31.63646957837045
67,10,0,0,0,10.0,8,10.0,23.92691679282313,18,29.0,34.373175493549816,6,47.0,41.99999999999999,17,42.0,0.5,133403,0.0,0.25,12,0,0,2,6,9925.91388888889,3,5,10,79.0,15.0,5,5,10,1598,0.2265301421284676,31.862999720498923
68,10,0,0,0,9.999999999999998,10,10.0,24.14913114027101,13,29.0,34.30091366755533,21,33.857142857142854,41.99999999999999,20,42.0,0.5,133360,0.0,0.25,16,0,0,2,6,9723.466666666667,3,5,11,79.0,15.0,5,5,11,2028,0.1934653613716364,32.05646508187056
69,11,0,0,0,10.0,10,10.0,23.928516615435658,15,20.0,33.48739813132839,16,26.625,41.99999999999999,20,42.0,0.5,133531,0.0,0.25,19,0,0,4,5,7697.9944444444445,1,5,11,47.0,18.0,5,6,11,1666,0.13130568712949753,32.187770769000046
70,11,0,0,0,10.0,9,10.0,24.17553846679865,13,29.0,34.54339449838161,12,46.5,41.99999999999999,14,42.0,0.5,133508,0.0,0.25,15,0,0,3,5,5673.522222222223,2,5,13,63.0,18.0,5,6,13,1613,0.19065374322235584,32.37842451222241
71,13,0,0,0,9.999999999999998,12,10.0,24.45910023642239,15,29.0,34.38392253998165,11,32.45454545454545,42.0,12,42.0,0.5,133327,0.0,0.25,15,0,0,2,3,3039.708333333333,3,5,11,95.0,24.0,5,8,11,1416,0.2908863164484501,32.66931082867086
72,11,0,0,0,9.999999999999998,10,10.0,24.772029334429515,17,29.0,34.38392253998165,0,,42.0,16,42.0,0.5,133090,0.0,0.25,14,0,0,4,5,8993.656666666666,3,7,11,85.0,12.0,7,4,11,1265,0.2817593216896057,32.951070150360465
73,11,0,0,0,9.999999999999998,11,10.0,25.166175428015446,15,31.0,34.019522247352924,13,30.384615384615387,42.0,9,42.0,0.5,132726,0.0,0.25,12,0,0,5,4,5470.075000000002,3,8,8,88.0,9.0,8,3,8,1348,0.21239455975592136,33.163464710116386
74,8,0,0,0,9.999999999999996,9,10.0,25.184289720140143,55,25.25454545454545,32.676594904906324,11,17.0,42.0,20,42.0,0.5,130925,0.0,0.25,19,0,0,3,5,7495.547222222223,3,6,7,82.0,6.0,6,2,7,2506,0.17251641862094402,33.33598112873733
75,7,0,0,0,9.999999999999996,10,10.0,25.184289720140143,0,,32.676594904906324,0,,42.0,15,42.0,0.5,131006,0.0,0.25,12,0,0,2,4,6158.395555555556,2,4,8,60.0,9.0,4,3,8,730,0.22081378288567066,33.556794911623
76,8,0,0,0,9.999999999999996,8,10.0,25.184289720140143,0,,32.031866339553794,28,29.142857142857146,42.0,9,42.0,0.5,130856,0.0,0.25,13,0,0,3,5,5268.627777777779,2,5,8,79.0,9.0,5,3,8,1274,0.2496831137686968,33.8064780253917
77,8,0,0,0,9.999999999999996,11,10.0,25.184289720140143,0,,33.18838844046215,12,46.5,42.00000000000001,16,42.0,0.5,130699,0.0,0.25,13,0,0,2,4,5470.075,3,5,9,79.0,9.0,5,3,9,1340,0.14636593125760555,33.952843956649296
78,9,0,0,0,9.999999999999996,9,10.0,25.50297841727341,14,31.0,33.18838844046215,0,,42.00000000000001,10,42.0,0.5,130514,0.0,0.25,12,0,0,3,4,4943.712222222222,2,5,8,63.0,12.0,5,4,8,944,0.2564260959625244,34.20927005261183
79,8,0,0,0,9.999999999999996,14,10.0,25.69011129472793,13,29.0,33.16304606679765,21,33.0,42.00000000000001,14,42.0,0.5,130322,0.0,0.25,18,0,0,2,3,4456.838888888889,3,5,8,79.0,9.0,5,3,8,1798,0.22274184972047809,34.432011902332306
80,8,0,0,0,9.999999999999996,7,10.0,26.031009964132103,15,31.0,34.21252812398734,12,46.5,42.00000000000001,13,42.0,0.5,130071,0.0,0.25,14,0,0,4,5,6159.395555555556,3,7,8,85.0,3.0,7,1,8,1639,0.12519864551723006,34.557210547849536
81,8,0,0,0,9.999999999999996,11,10.0,26.277046677403828,19,29.0,34.70625180931659,6,46.0,42.0,14,42.0,0.5,129964,0.0,0.25,16,0,0,2,3,2918.24,3,5,8,79.0,9.0,5,3,8,1525,0.19527332670986647,34.752483874559395
82,8,0,0,0,9.999999999999996,13,10.0,26.876532476083664,30,31.0,32.43196896715176,19,17.0,42.0,20,42.0,0.5,129830,0.0,0.25,22,0,0,4,0,0.0,2,6,6,82.0,6.0,6,2,6,2223,0.1309999469667673,34.88348382152617
83,6,0,0,0,9.999999999999996,12,10.0,27.22323717832705,28,29.857142857142854,33.5951711866921,12,46.5,41.99999999999999,20,42.0,0.5,129368,0.0,0.25,20,0,0,2,0,0.0,3,5,7,79.0,3.0,5,1,7,2354,0.12188548780977725,35.00536930933595
84,7,0,0,0,9.999999999999996,6,10.0,27.352515095573192,17,29.0,32.86275258044216,17,27.235294117647058,41.99999999999999,20,42.0,0.5,129434,0.0,0.25,14,0,0,2,0,0.0,3,5,9,79.0,6.0,5,2,9,1856,0.13014290668070316,35.13551221601665
85,9,0,0,0,9.999999999999996,10,10.0,27.352515095573192,0,,33.430416578386875,6,46.0,41.99999999999999,20,42.0,0.5,129382,0.0,0.25,15,0,0,2,0,0.0,2,4,11,60.0,15.0,4,5,11,1216,0.24611275643110275,35.381624972447746
86,11,0,0,0,9.999999999999998,12,10.0,27.352515095573192,0,,32.10119547744523,11,17.0,41.99999999999999,20,42.0,0.5,129657,0.0,0.25,15,0,0,3,0,0.0,3,6,9,98.0,15.0,6,5,9,1147,0.2361569907516241,35.617781963199384
87,9,0,0,0,9.999999999999996,7,10.0,27.462211248414263,15,29.0,31.655884540562358,16,28.25,42.0,20,42.0,0.5,129525,0.0,0.25,15,0,0,4,0,0.0,0,4,11,44.0,15.0,4,5,11,1797,0.23406296223402026,35.8518449254334
88,11,0,0,0,9.999999999999996,9,10.0,27.809979940456184,29,30.24137931034483,30.5333181064218,9,15.0,42.0,20,42.0,0.5,129668,0.0,0.25,17,0,0,6,0,0.0,1,7,8,85.0,12.0,7,4,8,1942,0.18764554895460608,36.039490474387996
89,8,0,0,0,9.999999999999998,11,10.0,27.809979940456184,0,,31.26876245461309,6,46.0,42.0,20,42.0,0.5,129674,0.0,0.25,15,0,0,1,0,0.0,1,2,8,22.0,18.0,2,6,8,1226,0.09242920391261578,36.13191967830062
90,8,0,0,0,9.999999999999998,9,10.0,27.809979940456184,0,,31.26876245461309,0,,42.0,20,42.0,0.5,129784,0.0,0.25,12,0,0,0,0,0.0,2,2,11,38.0,18.0,2,6,11,930,0.2121799029409885,36.34409958124161
91,11,0,0,0,9.999999999999998,9,10.0,27.94187957980968,26,29.0,32.05819187411225,6,47.0,42.0,20,42.0,0.5,130020,0.0,0.25,17,0,0,2,0,0.0,1,3,10,25.0,24.0,3,8,10,1966,0.14905508793890476,36.493154669180505
92,10,0,0,0,9.999999999999998,15,10.0,28.169778766263427,17,31.0,31.80479766727498,14,29.857142857142854,42.0,20,42.0,0.5,129919,0.0,0.25,19,0,0,1,0,0.0,2,3,11,41.0,21.0,3,7,11,1935,0.14316128566861153,36.63631595484912
93,11,0,0,0,9.999999999999998,9,10.0,28.2227780333148,14,29.0,33.25680991912437,12,46.5,42.0,20,42.0,0.5,130061,0.0,0.25,17,0,0,1,0,0.0,3,4,12,60.0,21.0,4,7,12,1894,0.13101905770599842,36.767335012555115
94,12,0,0,0,9.999999999999996,11,10.0,28.431027953261427,16,31.0,32.82214351893627,14,29.42857142857143,42.0,20,42.0,0.5,130133,0.0,0.25,18,0,0,1,0,0.0,2,3,10,41.0,27.0,3,9,10,1858,0.11058123968541622,36.87791625224054
95,10,0,0,0,9.999999999999998,9,10.0,28.431027953261427,0,,32.850444868938595,21,33.0,42.0,20,42.0,0.3333333333333333,130360,0.0,0.25,17,0,0,0,0,0.0,1,1,6,19.0,27.0,1,9,6,1623,0.04170304350554943,36.919619295746095
96,6,0,0,0,10.0,15,10.0,28.431027953261427,0,,34.102938835951,12,46.5,42.0,20,42.0,0.3333333333333333,130531,0.0,0.25,19,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1548,0.024871109053492543,36.94449040479957
97,5,0,0,0,10.000000000000002,10,10.0,27.65068352269097,9,11.0,32.64111886194073,11,17.0,42.0,20,42.0,0.3333333333333333,130855,0.0,0.25,17,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1226,0.0649587083607912,37.009449113160365
