index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
910,T35,T35,6,9,15,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
323,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
559,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
170,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
981,T35,T35,6,6,17,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
990,T22,T35,6,9,12,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
56,T17,OTHER,6,1,42,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
1030,T35,T17,7,7,15,6,-1,6,03T35@1,04T17@2,18,7,-1,-1,2
1059,T35,T17,7,1,16,7,-1,7,03T35@1,04T17@2,18,7,-1,-1,2
846,T35,T35,7,9,11,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
800,T26,T17,7,6,46,2,-1,2,02T26@1,04T17@2,18,7,-1,-1,2
1067,T35,T17,7,1,16,7,-1,7,03T35@1,04T17@2,18,7,-1,-1,2
646,T17,OTHER,7,3,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
450,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
695,T17,OTHER,7,3,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
991,T22,T26,7,7,11,-1,-1,5,01T22@0,02T26@1,18,-1,-1,-1,1
20,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
681,T17,OTHER,7,1,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
336,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
943,T35,T17,7,50,31,-1,-1,4,03T35@1,04T17@2,2,-1,-1,-1,2
568,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
814,T22,T35,7,17,29,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
237,T17,OTHER,7,3,42,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
508,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
917,T22,T26,7,17,29,4,-1,4,01T22@0,02T26@1,18,7,-1,-1,1
432,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
879,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
1079,T26,T35,7,77,31,-1,-1,7,02T26@1,05T35@2,2,-1,-1,-1,2
784,T35,T35,7,9,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
702,T17,OTHER,7,3,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
873,T35,T17,7,9,17,3,-1,3,03T35@1,04T17@2,18,7,-1,-1,2
402,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
861,T35,T26,7,30,20,3,-1,3,00T35@0,02T26@1,2,7,-1,-1,1
404,T17,OTHER,7,1,42,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
152,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
604,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
209,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
897,T22,T35,7,13,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
936,T22,T35,7,13,29,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
557,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
932,T35,T17,7,7,17,4,-1,4,03T35@1,04T17@2,18,7,-1,-1,2
78,T17,OTHER,7,1,42,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
452,T35,OTHER,7,1,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
630,T17,OTHER,8,2,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
255,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
649,T17,OTHER,8,1,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
79,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
883,T35,T26,8,35,20,3,-1,3,00T35@0,02T26@1,2,8,-1,-1,1
907,T26,T17,8,9,17,4,-1,4,02T26@1,04T17@2,18,8,-1,-1,2
270,T35,OTHER,8,4,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
823,T35,T17,8,52,31,2,-1,2,03T35@1,04T17@2,2,8,-1,-1,2
764,T26,T35,8,6,47,1,-1,1,02T26@1,05T35@2,18,8,-1,-1,2
906,T35,T26,8,8,11,4,-1,4,00T35@0,02T26@1,18,8,-1,-1,1
1091,T35,T17,8,1,16,8,-1,8,03T35@1,04T17@2,18,8,-1,-1,2
664,T17,OTHER,8,1,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
836,T22,T35,8,13,31,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
980,T35,T17,8,9,15,5,-1,5,03T35@1,04T17@2,18,8,-1,-1,2
746,T22,T35,8,15,31,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
232,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
202,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
794,T22,T26,8,13,31,-1,-1,1,01T22@0,02T26@1,18,-1,-1,-1,1
224,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1031,T35,T35,8,9,17,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
187,T17,OTHER,8,4,42,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
435,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
642,T17,OTHER,8,3,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
242,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1058,T35,T35,8,6,17,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
663,T17,OTHER,8,2,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
484,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
17,T17,OTHER,8,1,42,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
350,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
206,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
440,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
519,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
827,T35,T17,9,51,31,2,-1,2,03T35@1,04T17@2,2,9,-1,-1,2
282,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
747,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
788,T35,T35,9,10,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
526,T35,OTHER,9,4,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
428,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
368,T35,OTHER,9,1,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
748,T35,T35,9,8,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
778,T35,T35,9,7,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
446,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
558,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
497,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1026,T35,T17,9,9,17,6,-1,6,03T35@1,04T17@2,18,9,-1,-1,2
523,T35,OTHER,9,4,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1147,T35,T17,9,1,16,9,-1,9,03T35@1,04T17@2,18,9,-1,-1,2
1140,T35,T17,9,1,16,9,-1,9,03T35@1,04T17@2,18,9,-1,-1,2
1128,T35,T17,9,1,16,9,-1,9,03T35@1,04T17@2,18,9,-1,-1,2
658,T17,OTHER,9,1,42,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
1045,T35,T17,9,9,17,7,-1,7,03T35@1,04T17@2,18,9,-1,-1,2
968,T35,T26,9,23,20,5,-1,5,00T35@0,02T26@1,2,9,-1,-1,1
922,T26,T17,9,9,17,4,-1,4,02T26@1,04T17@2,18,9,-1,-1,2
123,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
40,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
839,T35,T35,9,26,11,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
962,T35,T17,9,1,16,5,-1,5,03T35@1,04T17@2,18,9,-1,-1,2
937,T26,T17,9,6,46,4,-1,4,02T26@1,04T17@2,18,9,-1,-1,2
31,T17,OTHER,9,1,42,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
1109,T35,T35,9,10,15,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
1103,T35,T17,9,9,15,8,-1,8,03T35@1,04T17@2,18,9,-1,-1,2
