index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.821348535427088,45,19.15555555555556,50.00000000000002,20,50.0,0.0,338117,0.0,0.0,27,0,0,0,0,0.0,20,20,7,36.0,15.0,2,5,7,2062,0.20888333767652512,19.017835976555947
19,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.672038357692575,25,18.4,50.00000000000002,20,50.0,0.0,336060,0.0,0.0,23,0,0,0,0,0.0,22,22,7,36.0,15.0,2,5,7,1660,1.366866508498788,20.38470248505473
20,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.546323732449306,20,18.2,50.00000000000003,20,50.0,0.0,334358,0.0,0.0,22,0,0,0,0,0.0,23,23,7,36.0,15.0,2,5,7,1564,1.5073401983827353,21.892042683437467
21,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.578333550322643,16,20.0,50.00000000000002,20,50.0,0.0,332966,0.0,0.0,20,0,0,0,0,0.0,22,22,6,36.0,15.0,2,5,6,1520,1.5500509273260832,23.44209361076355
22,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.54330254212589,15,19.066666666666666,50.00000000000002,20,50.0,0.0,331610,0.0,0.0,21,0,0,0,0,0.0,21,21,6,18.0,15.0,1,5,6,1486,1.5375480279326441,24.979641638696194
23,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.41420541991743,18,18.0,50.00000000000002,20,50.0,0.0,330092,0.0,0.0,22,0,0,0,0,0.0,19,19,6,18.0,15.0,1,5,6,1524,1.5993231516331434,26.578964790329337
24,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.44021963035861,9,20.0,50.00000000000002,20,50.0,0.0,329110,0.0,0.0,21,0,0,0,0,0.0,19,19,6,18.0,15.0,1,5,6,1380,1.952165039256215,28.531129829585552
25,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.44021963035861,0,,50.00000000000002,20,50.0,0.0,328531,0.0,0.0,18,0,0,0,0,0.0,19,19,6,18.0,15.0,1,5,6,1200,1.990816069766879,30.52194589935243
26,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.44021963035861,0,,50.00000000000002,20,50.0,0.0,327961,0.0,0.0,19,0,0,0,0,0.0,22,22,6,18.0,15.0,1,5,6,1200,0.12444551661610605,30.646391415968537
27,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.344400484805924,13,18.0,50.00000000000002,20,50.0,0.0,326734,0.0,0.0,20,0,0,0,0,0.0,21,21,6,18.0,15.0,1,5,6,1434,1.8808657955378292,32.527257211506374
28,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.266683854409088,25,18.72,50.00000000000002,20,50.0,0.0,324669,0.0,0.0,22,0,0,0,0,0.0,20,20,6,18.0,15.0,1,5,6,1668,1.7638731151819231,34.29113032668829
29,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.206611035040826,9,18.0,50.00000000000002,20,50.0,0.0,323691,0.0,0.0,22,0,0,0,0,0.0,21,21,6,18.0,15.0,1,5,6,1362,2.3703473061323166,36.66147763282061
30,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.206611035040826,0,,50.00000000000002,20,50.0,0.0,323118,0.0,0.0,19,0,0,0,0,0.0,22,22,6,18.0,15.0,1,5,6,1200,0.14121810346841812,36.802695736289024
31,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.152622464611586,8,18.0,50.00000000000002,20,50.0,0.0,322168,0.0,0.0,23,0,0,0,0,0.0,23,23,6,18.0,15.0,1,5,6,1344,2.377315528690815,39.180011264979846
32,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.152622464611586,0,,50.00000000000002,20,50.0,0.0,321587,0.0,0.0,21,0,0,0,0,0.0,21,21,6,18.0,15.0,1,5,6,1200,1.9364191684871912,41.11643043346703
33,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.152622464611586,0,,50.00000000000002,20,50.0,0.0,320991,0.0,0.0,19,0,0,0,0,0.0,20,20,6,18.0,15.0,1,5,6,1200,1.961560072377324,43.077990505844355
34,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.06646516747028,13,18.0,50.00000000000002,20,50.0,0.0,319772,0.0,0.0,20,0,0,0,0,0.0,23,23,6,18.0,15.0,1,5,6,1434,1.967597207054496,45.04558771289886
35,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.11722405824598,9,20.0,50.00000000000001,20,50.0,0.0,318798,0.0,0.0,22,0,0,0,0,0.0,21,21,6,18.0,15.0,1,5,6,1380,0.1171366460621357,45.16272435896097
36,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.060285136677273,8,18.0,50.00000000000001,20,50.0,0.0,317865,0.0,0.0,20,0,0,0,0,0.0,19,19,6,18.0,15.0,1,5,6,1344,0.1147193368524313,45.27744369581342
37,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.060285136677273,0,,50.00000000000002,20,50.0,0.0,317296,0.0,0.0,22,0,0,0,0,0.0,20,20,6,18.0,15.0,1,5,6,1200,0.1383566278964281,45.41580032370985
38,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.08540070893888,17,19.294117647058822,50.00000000000001,20,50.0,0.0,315775,0.0,0.0,21,0,0,0,0,0.0,23,23,6,18.0,15.0,1,5,6,1528,2.1797006279230122,47.595500951632864
39,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.041530471413683,6,18.0,50.0,20,50.0,0.0,314927,0.0,0.0,21,0,0,0,0,0.0,22,22,6,18.0,15.0,1,5,6,1308,2.4465187564492226,50.04201970808207
40,6,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,19.00395784059936,5,18.0,50.00000000000001,20,50.0,0.0,314069,0.0,0.0,21,0,0,0,0,0.0,20,20,6,18.0,15.0,1,5,6,1290,0.187988156452775,50.230007864534855
41,6,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,19.00395784059936,0,,50.00000000000001,20,50.0,0.0,313508,0.0,0.0,17,0,0,0,0,0.0,20,20,6,18.0,15.0,1,5,6,1200,0.22346960380673409,50.453477468341596
42,6,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,19.00395784059936,0,,50.00000000000001,20,50.0,0.0,312923,0.0,0.0,18,0,0,0,0,0.0,18,18,6,18.0,15.0,1,5,6,1200,2.621122835204005,53.0746003035456
43,6,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,19.07787998545948,10,20.0,50.00000000000001,20,50.0,0.0,311903,0.0,0.0,21,0,0,0,0,0.0,23,23,6,18.0,15.0,1,5,6,1400,2.4656888041645293,55.540289107710116
44,6,0,0,0,9.999999999999998,20,10.0,21.0,0,,29.0,0,,19.14812719586489,10,20.0,50.00000000000001,20,50.0,0.0,310877,0.0,0.0,22,0,0,0,0,0.0,18,18,6,18.0,15.0,1,5,6,1400,0.11370959132909775,55.65399869903922
45,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.24973638645331,16,20.0,50.00000000000002,20,50.0,0.0,309467,0.0,0.0,22,0,0,0,0,0.0,18,18,6,18.0,15.0,1,5,6,1520,0.12184640392661095,55.77584510296583
46,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.337533395054237,16,20.0,50.00000000000001,20,50.0,0.0,308046,0.0,0.0,22,0,0,0,0,0.0,21,21,6,18.0,15.0,1,5,6,1520,2.9422853123396635,58.7181304153055
47,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.200905264288444,14,18.0,50.00000000000001,20,50.0,0.0,306752,0.0,0.0,20,0,0,0,0,0.0,20,20,6,18.0,15.0,1,5,6,1452,2.9362888559699063,61.654419271275394
48,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.110847839864498,10,18.0,50.00000000000001,20,50.0,0.0,305737,0.0,0.0,19,0,0,0,0,0.0,19,19,6,18.0,15.0,1,5,6,1380,2.8959044571965933,64.55032372847201
49,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.166413793345345,8,20.0,50.00000000000001,20,50.0,0.0,304771,0.0,0.0,19,0,0,0,0,0.0,20,20,6,18.0,15.0,1,5,6,1360,2.813253607600928,67.36357733607292
50,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.090680356636973,8,18.0,50.00000000000002,20,50.0,0.0,303833,0.0,0.0,22,0,0,0,0,0.0,20,20,6,18.0,15.0,1,5,6,1344,2.6323676109313965,69.99594494700432
51,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.017290270121073,8,18.0,50.00000000000001,20,50.0,0.0,302863,0.0,0.0,21,0,0,0,0,0.0,22,22,6,18.0,15.0,1,5,6,1344,0.12172230519354345,70.11766725219786
52,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,18.93836405371571,9,18.0,50.00000000000001,20,50.0,0.0,301905,0.0,0.0,20,0,0,0,0,0.0,20,20,6,18.0,15.0,1,5,6,1362,0.12108251266181468,70.23874976485968
53,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,18.93836405371571,0,,50.00000000000001,20,50.0,0.0,301340,0.0,0.0,20,0,0,0,0,0.0,18,18,6,18.0,15.0,1,5,6,1200,2.809665160253644,73.04841492511332
54,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.01392401769736,8,20.0,50.00000000000001,20,50.0,0.0,300395,0.0,0.0,22,0,0,0,0,0.0,21,21,6,18.0,15.0,1,5,6,1360,0.12469044886529446,73.1731053739786
55,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,18.931088410311094,9,18.0,50.00000000000001,20,50.0,0.0,299421,0.0,0.0,23,0,0,0,0,0.0,21,21,6,18.0,15.0,1,5,6,1362,0.11576811224222185,73.28887348622085
56,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,18.99208450151754,6,20.0,50.00000000000001,20,50.0,0.0,298579,0.0,0.0,21,0,0,0,0,0.0,20,20,6,18.0,15.0,1,5,6,1320,3.000231433659792,76.28910491988063
57,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.08841496430238,10,20.0,50.00000000000001,20,50.0,0.0,297571,0.0,0.0,20,0,0,0,0,0.0,19,19,6,18.0,15.0,1,5,6,1400,3.079263176769018,79.36836809664966
58,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.01310547276921,7,18.0,50.00000000000002,20,50.0,0.0,296667,0.0,0.0,23,0,0,0,0,0.0,19,19,6,18.0,15.0,1,5,6,1326,3.2971652634441853,82.66553336009383
59,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.00182240491468,15,18.933333333333334,50.00000000000002,20,50.0,0.0,295331,0.0,0.0,22,0,0,0,0,0.0,23,23,6,18.0,15.0,1,5,6,1484,3.4498617276549335,86.11539508774875
60,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.00182240491468,0,,50.00000000000002,20,50.0,0.0,294750,0.0,0.0,18,0,0,1,0,0.0,20,21,6,18.0,15.0,1,5,6,1200,3.3844258245080714,89.49982091225685
61,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.00182240491468,0,,50.00000000000002,20,50.0,0.0,294180,0.0,0.0,19,0,0,0,0,0.0,18,18,6,18.0,15.0,1,5,6,1200,0.12791364453732967,89.62773455679417
62,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,18.915496454602412,9,18.0,50.00000000000002,20,50.0,0.0,293198,0.0,0.0,23,0,0,0,0,0.0,19,19,6,18.0,15.0,1,5,6,1362,0.14136529341340065,89.76909985020755
63,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.010257598509188,9,20.0,50.00000000000002,20,50.0,0.0,292224,0.0,0.0,22,0,0,0,0,0.0,11,11,6,18.0,15.0,1,5,6,1380,0.10350160859525204,89.87260145880282
64,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.010257598509188,0,,50.00000000000002,20,50.0,0.0,291660,0.0,0.0,19,0,0,0,0,0.0,11,11,6,18.0,15.0,1,5,6,1200,3.4213561359792948,93.29395759478213
65,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.106628594489827,10,20.0,50.00000000000002,20,50.0,0.0,290654,0.0,0.0,20,0,0,0,0,0.0,8,8,6,18.0,15.0,1,5,6,1400,0.14249053969979286,93.4364481344819
66,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.2241430639888,14,20.0,50.00000000000002,20,50.0,0.0,289351,0.0,0.0,19,0,0,0,0,0.0,11,11,6,18.0,15.0,1,5,6,1480,0.121451448649168,93.55789958313109
67,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,29.0,0,,19.18816612997444,13,18.923076923076927,50.00000000000001,20,50.0,0.0,288054,0.0,0.0,24,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1446,3.6225713826715946,97.18047096580268
68,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.18816612997444,0,,50.00000000000001,20,50.0,0.0,287494,0.0,0.0,17,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1200,0.11198185384273528,97.2924528196454
69,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.098416358537364,8,18.0,50.00000000000002,20,50.0,0.0,286564,0.0,0.0,18,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1344,4.544830337166786,101.8372831568122
70,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.013365303716718,8,18.0,50.00000000000001,20,50.0,0.0,285612,0.0,0.0,21,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1344,3.936096042394638,105.77337919920684
71,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.10043285132944,9,20.0,50.00000000000001,20,50.0,0.0,284611,0.0,0.0,20,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1380,4.127863336354493,109.90124253556131
72,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.10043285132944,0,,50.0,20,50.0,0.0,284031,0.0,0.0,18,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1200,0.14480521716177466,110.0460477527231
73,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,18.937084855252817,16,18.0,50.0,20,50.0,0.0,282651,0.0,0.0,21,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1488,0.172629963606596,110.21867771632971
74,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,18.938769101085885,19,18.94736842105263,50.00000000000001,20,50.0,0.0,281073,0.0,0.0,21,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1560,0.12247632630169393,110.3411540426314
75,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,18.938769101085885,0,,50.00000000000002,20,50.0,0.0,280497,0.0,0.0,21,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,1200,0.11194287613034247,110.45309691876172
76,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.031527439475912,10,20.0,50.00000000000001,20,50.0,0.0,279477,0.0,0.0,20,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1400,0.10592452809214592,110.55902144685386
77,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.031527439475912,0,,50.00000000000002,20,50.0,0.0,278901,0.0,0.0,17,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1200,4.012554271146655,114.5715757180005
78,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.031527439475912,0,,50.00000000000001,20,50.0,0.0,278328,0.0,0.0,20,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1200,0.1179808508604765,114.68955656886101
79,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,18.885354585407146,17,18.0,50.00000000000001,20,50.0,0.0,276858,0.0,0.0,22,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1506,4.097366841509938,118.78692341037096
80,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.036982032314263,17,20.0,50.00000000000001,20,50.0,0.0,275388,0.0,0.0,21,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,1540,4.287323456257583,123.07424686662851
81,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.036982032314263,0,,50.00000000000001,20,50.0,0.0,274788,0.0,0.0,18,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1200,4.786340286955237,127.86058715358378
82,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.036982032314263,0,,50.00000000000001,20,50.0,0.0,274227,0.0,0.0,18,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1200,4.45513141527772,132.31571856886148
83,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.07797075261694,5,20.0,50.00000000000001,20,50.0,0.0,273451,0.0,0.0,23,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,1300,0.09872353449463844,132.41444210335612
84,6,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.119606309831017,5,20.0,50.00000000000001,20,50.0,0.0,272654,0.0,0.0,21,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,1300,0.05853952094912529,132.47298162430522
85,5,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.119606309831017,0,,50.00000000000001,20,50.0,0.0,272105,0.0,0.0,17,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1200,0.038934094831347466,132.5119157191366
86,5,0,0,0,10.0,20,10.0,21.0,0,,29.0,0,,19.177389244339846,7,20.0,50.0,20,50.0,0.0,271222,0.0,0.0,19,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1340,4.976239150390028,137.48815486952662
87,5,0,0,0,10.0,0,,21.0,0,,29.0,0,,19.233301231614906,7,20.0,50.0,20,50.0,0.0,270490,0.0,0.0,11,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1140,4.7679343428462735,142.25608921237293
88,5,0,0,0,10.0,0,,21.0,0,,29.0,0,,19.233301231614906,0,,50.0,20,50.0,0.0,270079,0.0,0.0,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,1000,0.02746662311255932,142.2835558354855
89,5,0,0,0,10.0,0,,21.0,0,,29.0,0,,19.233301231614906,0,,50.0,20,50.0,0.0,269715,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1000,0.011226307600736618,142.2947821430862
90,0,0,0,0,10.0,0,,21.0,0,,29.0,0,,19.233301231614906,0,,49.99999999999999,20,50.0,0.0,269343,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.007456023246049881,142.30223816633224
