index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,61,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,35.75874358275003,25,41.6,45.207870582550065,30,50.33333333333334,55.99999999999999,10,56.0,0.1625,265765,0.0,0.0,22,0,0,0,0,0.0,24,24,61,183.0,203.0,11,50,61,3310,5.6705428902059785,41.64572415687144
11,61,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,37.08824741297198,30,41.0,46.477664785861215,35,50.57142857142857,55.99999999999999,10,56.0,0.1375,262246,0.0,0.0,24,0,0,0,0,0.0,25,25,63,183.0,223.0,11,50,63,3760,6.540503585711122,48.18622774258256
12,63,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,38.38809405829568,30,43.0,47.24838812333597,30,50.66666666666666,55.99999999999999,9,56.0,0.1625,258843,0.0,0.0,21,0,0,1,0,0.0,24,25,62,201.0,242.0,12,51,62,3514,6.423288291320205,54.60951603390277
13,62,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,38.966359046545854,30,41.333333333333336,47.885156729759295,30,51.0,55.99999999999999,10,56.0,0.2,255851,0.0,0.0,22,0,0,1,0,0.0,24,25,63,201.0,236.0,12,50,63,3530,6.96908968500793,61.57860571891069
14,63,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,39.3307838432645,45,40.444444444444436,48.524187833393576,35,51.42857142857143,55.99999999999999,14,56.0,0.1625,251473,0.0,0.0,26,0,0,0,0,0.0,24,24,66,201.0,225.0,12,51,66,4604,8.398751458153129,69.97735717706382
15,66,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,39.588557140172476,30,41.0,48.74635200150564,15,51.33333333333334,55.99999999999999,15,56.0,0.1875,249307,0.0,0.0,21,0,0,1,0,0.0,22,23,65,201.0,247.0,12,54,65,3040,7.422829415649176,77.400186592713
16,65,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,39.804801422426,40,40.75,49.03339429000352,30,50.66666666666666,55.99999999999999,20,56.0,0.175,245781,0.0,0.0,27,0,0,1,0,0.0,25,26,63,201.0,243.0,12,53,63,4470,8.178873177617787,85.5790597703308
17,63,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,39.6519325740206,30,38.66666666666666,49.32941595201479,35,50.85714285714285,55.99999999999999,20,56.0,0.2,242554,0.0,0.0,24,0,0,1,0,0.0,24,25,63,201.0,235.0,12,51,63,4260,3.1754085160791874,88.75446828640997
18,63,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,39.90965334797831,20,42.5,49.657626734198324,40,51.25,55.99999999999999,20,56.0,0.1625,239491,0.0,0.0,24,0,0,1,0,0.0,25,26,60,201.0,238.0,12,51,60,4220,8.313792657107115,97.06826094351707
19,60,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,40.13991255656195,30,41.66666666666666,49.8173743975545,20,51.5,55.99999999999999,20,56.0,0.1875,237278,0.0,0.0,24,0,0,1,0,0.0,25,26,65,216.0,231.0,12,48,65,3600,2.6247061155736446,99.6929670590907
20,65,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,40.291601943246796,30,41.333333333333336,50.04882158024946,40,51.25,55.99999999999999,20,56.0,0.175,233529,0.0,0.0,28,0,0,1,0,0.0,25,26,64,216.0,246.0,12,53,64,4610,9.740172285586596,109.43313934467731
21,64,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,40.54824762327043,10,46.0,50.12983438425346,15,51.33333333333334,55.99999999999999,20,56.0,0.175,232706,0.0,0.0,18,0,0,1,0,0.0,23,24,66,216.0,240.0,12,52,66,2550,9.903142819181083,119.33628216385841
22,66,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,40.665015078396785,25,41.6,50.19582443702426,30,50.66666666666666,56.00000000000001,20,56.0,0.1625,230237,0.0,0.0,24,0,0,1,0,0.0,23,24,67,216.0,245.0,12,54,67,3880,9.939643630757928,129.27592579461634
23,67,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,41.00907317843815,30,43.33333333333334,50.35145819683688,45,51.111111111111114,56.00000000000001,20,56.0,0.175,225524,0.0,0.0,28,0,0,1,0,0.0,23,24,66,216.0,245.0,12,55,66,4920,11.560517696663736,140.8364434912801
24,66,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,40.94162073773077,15,40.0,50.49858328818199,30,51.66666666666666,56.00000000000001,20,56.0,0.15,223669,0.0,0.0,23,0,0,3,0,0.0,21,24,64,201.0,252.0,12,54,64,3470,11.555712962523105,152.3921564538032
25,64,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,41.01414322686285,25,41.6,50.5752134731567,20,51.5,56.0,20,56.0,0.1625,221913,0.0,0.0,22,0,0,1,0,0.0,22,23,67,201.0,242.0,12,52,67,3390,11.043923450633883,163.4360799044371
26,67,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,40.92994759575607,40,40.5,50.64873505555398,35,51.14285714285714,55.99999999999999,20,56.0,0.175,217761,0.0,0.0,28,0,0,1,0,0.0,24,25,67,201.0,245.0,12,55,67,4730,13.142587579786776,176.57866748422387
27,67,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,40.82796449142776,15,39.333333333333336,50.675426469925576,20,51.0,55.99999999999999,20,56.0,0.1875,216620,0.0,0.0,19,0,0,0,0,0.0,26,26,65,201.0,248.0,12,55,65,2930,13.359001846984027,189.9376693312079
28,65,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,40.55931520950168,30,38.66666666666666,50.649133677123864,25,50.4,56.0,20,56.0,0.1625,214469,0.0,0.0,22,0,0,0,0,0.0,25,25,63,201.0,244.0,12,53,63,3740,14.243048816919329,204.18071814812717
29,63,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,40.48012302158481,15,39.333333333333336,50.639086677098724,35,50.57142857142857,56.0,20,56.0,0.15,212092,0.0,0.0,24,0,0,1,0,0.0,24,25,63,201.0,240.0,12,51,63,3680,13.531421568244696,217.71213971637192
30,63,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,40.300618708357504,25,38.8,50.64211051096782,30,50.66666666666666,55.99999999999999,20,56.0,0.1625,209625,0.0,0.0,24,0,0,0,0,0.0,25,25,64,201.0,226.0,12,51,64,3810,13.602071646600963,231.31421136297288
31,64,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,40.18781340790487,20,39.0,50.644777113113136,30,50.66666666666666,55.99999999999999,20,56.0,0.1625,207515,0.0,0.0,24,0,0,1,0,0.0,24,25,63,201.0,241.0,12,52,63,3620,12.97010520286858,244.28431656584144
32,63,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,40.29038994225453,30,41.0,50.647133894118355,30,50.66666666666666,55.99999999999999,20,56.0,0.1625,204562,0.0,0.0,26,0,0,1,0,0.0,22,23,63,201.0,235.0,12,51,63,4070,12.906925927847624,257.19124249368906
33,63,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,40.35582122804275,45,40.66666666666666,50.62473018247969,25,50.4,55.99999999999999,20,56.0,0.1875,200876,0.0,0.0,28,0,0,0,0,0.0,25,25,64,201.0,240.0,12,51,64,4410,14.072336735203862,271.2635792288929
34,64,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,40.48584517832172,20,42.0,50.66527350493936,45,50.88888888888889,55.99999999999999,20,56.0,0.1875,197268,0.0,0.0,25,0,0,1,0,0.0,23,24,65,201.0,223.0,12,52,65,4450,13.920917334035039,285.184496562928
35,65,0,0,0,10.0,20,10.0,10.316879415276142,0,,40.545720298841466,30,41.0,50.68885605336629,20,51.0,56.0,20,56.0,0.175,195626,0.0,0.0,22,0,0,0,0,0.0,24,24,64,216.0,241.0,12,53,64,3570,14.870253337547185,300.0547499004752
36,64,0,0,0,10.0,20,10.0,10.316879415276142,0,,40.865092760125826,30,43.33333333333334,50.709132353889295,35,50.85714285714285,55.99999999999999,20,56.0,0.1625,192375,0.0,0.0,25,0,0,2,0,0.0,23,25,63,201.0,243.0,12,52,63,4400,15.72296798415482,315.77771788463
37,63,0,0,0,10.0,20,10.0,10.316879415276142,0,,40.71919260780199,20,39.0,50.71706313106322,25,50.8,55.99999999999999,14,56.0,0.1625,190189,0.0,0.0,19,0,0,1,0,0.0,23,24,66,201.0,238.0,12,51,66,3034,14.497858520597221,330.2755764052272
38,66,0,0,0,10.0,20,10.0,10.316879415276142,0,,40.621696316995134,20,39.5,50.711809776861216,30,50.66666666666666,55.99999999999999,20,56.0,0.1625,180349,0.0,0.0,17,0,0,1,4,32.857894736842105,24,25,61,201.0,244.0,12,54,61,2840,15.897368557751179,346.17294496297836
39,61,0,0,1,10.0,20,10.0,10.316879415276142,0,,40.80793556815247,10,45.0,50.711809776861216,0,,55.99999999999999,20,56.0,0.175,189253,0.0,0.1,14,0,0,0,14,903.4737719298247,24,24,57,201.0,234.0,12,49,57,1580,16.34251040033996,362.5154553633183
40,57,0,0,0,9.999999999999998,20,10.0,10.316879415276142,0,,41.06631584220976,5,52.0,50.711809776861216,0,,55.99999999999999,20,56.0,0.175,189509,0.0,0.1,15,0,0,7,11,733.9790350877195,7,14,46,183.0,227.0,11,46,46,1580,3.7288013193756337,366.244256682694
41,46,0,0,0,9.999999999999998,20,10.0,10.316879415276142,0,,41.339763055148396,5,52.0,50.711809776861216,0,,55.99999999999999,20,56.0,0.1625,189924,0.0,0.1,14,0,0,6,6,552.8687573099414,6,12,41,111.0,157.0,7,39,41,1580,17.376738471910354,383.6209951546043
42,41,0,0,0,9.999999999999998,20,10.0,10.316879415276142,0,,41.62798536120991,5,52.0,50.711809776861216,0,,55.99999999999999,20,56.0,0.175,190195,0.0,0.1,14,0,0,6,8,369.4895175438596,1,7,39,75.0,168.0,5,36,39,1580,16.920944483950734,400.54193963855516
43,39,0,0,0,9.999999999999998,20,10.0,10.316879415276142,0,,41.93048629436817,5,52.0,50.711809776861216,0,,55.99999999999999,20,56.0,0.1875,190534,0.0,0.1,14,0,0,7,7,368.4895175438596,0,7,43,90.0,177.0,5,34,43,1580,14.638872619718313,415.1808122582734
44,43,0,0,0,9.999999999999998,20,10.0,10.316879415276142,0,,42.54338246593061,10,52.0,50.711809776861216,0,,55.99999999999999,20,56.0,0.175,190626,0.0,0.1,15,0,0,7,6,552.8687573099414,1,8,42,111.0,198.0,7,36,42,1840,17.294264912605286,432.4750771708786
45,42,0,0,0,10.0,20,10.0,10.316879415276142,0,,42.85269606588473,5,52.0,50.711809776861216,0,,55.99999999999999,20,56.0,0.1625,190550,0.0,0.1,12,0,0,7,6,376.7584795321637,0,7,42,108.0,198.0,6,36,42,1580,15.540059987455606,448.01513715833437
46,42,0,0,0,10.0,20,10.0,10.316879415276142,0,,43.17347827645456,5,52.0,50.711809776861216,0,,55.99999999999999,20,56.0,0.1875,190975,0.0,0.1,14,0,0,0,3,373.7584795321637,0,0,36,108.0,198.0,6,36,36,1580,13.202730918303132,461.21786807663733
47,36,0,0,0,10.0,20,10.0,10.316879415276142,0,,43.50450521283564,5,52.0,50.711809776861216,0,,56.0,20,56.0,0.15,191316,0.0,0.1,13,0,0,1,2,372.7584795321637,0,1,34,93.0,165.0,6,30,34,1580,2.725517885759473,463.94338596239686
48,34,0,0,0,10.0,20,10.0,10.316879415276142,0,,43.50450521283564,0,,50.711809776861216,0,,56.0,20,56.0,0.175,191513,0.0,0.1,12,0,0,1,1,186.3792397660819,0,1,35,75.0,147.0,5,29,35,1320,4.398431550711393,468.3418175131082
49,35,0,0,0,10.0,20,10.0,10.316879415276142,0,,43.84435690967077,5,52.0,50.711809776861216,0,,56.0,20,56.0,0.175,192159,0.0,0.1,14,0,0,0,0,0.0,0,0,35,57.0,138.0,4,31,35,1580,15.564673306420445,483.90649081952864
50,35,0,0,0,10.0,20,10.0,10.316879415276142,0,,43.84435690967077,0,,50.711809776861216,0,,56.0,20,56.0,0.1625,192585,0.0,0.1,12,0,0,0,0,0.0,0,0,34,36.0,129.0,2,33,34,1320,3.5756841357797384,487.48217495530855
51,34,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,43.84435690967077,0,,50.711809776861216,0,,56.0,20,56.0,0.125,193227,0.0,0.1,13,0,0,0,0,0.0,0,0,34,21.0,111.0,2,32,34,1320,5.235883781686424,492.71805873699486
52,34,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,44.191436749190416,5,52.0,50.711809776861216,0,,56.00000000000001,20,56.0,0.125,193046,0.0,0.1,13,0,0,0,0,0.0,0,0,31,0.0,102.0,0,34,31,1580,4.322714740410446,497.0407734774053
53,31,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,44.191436749190416,0,,50.711809776861216,0,,56.00000000000001,0,,0.0625,192846,0.0,0.1,6,0,0,0,0,0.0,0,0,22,0.0,93.0,0,31,22,200,1.9007410928606987,498.94151457026607
54,22,0,0,0,10.000000000000002,20,10.0,10.316879415276142,0,,44.54399808084176,5,52.0,50.711809776861216,0,,56.00000000000001,0,,0.0,192491,0.0,0.1,6,0,0,0,0,0.0,0,0,19,0.0,66.0,0,22,19,460,1.806345954537392,500.7478605248034
55,19,0,0,0,10.000000000000002,0,,10.316879415276142,0,,44.54399808084176,0,,50.711809776861216,0,,56.00000000000001,0,,0.0,192491,0.0,0.1,0,0,0,0,0,0.0,0,0,16,0.0,57.0,0,19,16,0,0.052053440362215035,500.7999139651656
56,16,0,0,0,10.000000000000002,0,,10.316879415276142,0,,44.54399808084176,0,,50.711809776861216,0,,56.00000000000001,0,,0.0,192491,0.0,0.1,0,0,0,0,0,0.0,0,0,11,0.0,48.0,0,16,11,0,1.7010044809430838,502.5009184461087
57,11,0,0,0,10.000000000000002,0,,10.316879415276142,0,,44.54399808084176,0,,50.711809776861216,0,,56.00000000000001,0,,0.15000000000000002,192491,0.0,0.1,0,0,0,0,0,0.0,0,0,0,0.0,33.0,0,11,0,0,0.013615768402814863,502.5145342145115
58,0,0,0,0,10.000000000000002,0,,10.316879415276142,0,,44.54399808084176,0,,50.711809776861216,0,,56.00000000000001,0,,0.0,192491,0.0,0.1,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0032964348793029785,502.5178306493908
