index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
744,T22,T35,6,70,22,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
250,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
203,T23,OTHER,6,3,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
335,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
336,T23,OTHER,6,3,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
435,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
349,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
354,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
143,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
359,T35,OTHER,6,4,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
207,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
629,T23,T22,6,1,2,2,-1,2,01T23@0,03T22@1,16,6,-1,-1,1
608,T22,T23,6,5,44,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
696,T22,T23,6,5,44,-1,-1,4,03T22@1,05T23@2,7,-1,-1,-1,2
74,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
509,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
688,T22,T23,6,2,43,4,-1,4,03T22@1,05T23@2,12,6,-1,-1,2
38,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
512,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
560,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
302,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
112,T23,OTHER,6,4,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
12,T35,OTHER,6,2,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
262,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
93,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
294,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
290,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
170,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
89,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
449,T23,OTHER,7,3,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
617,T22,T23,7,5,42,2,-1,2,03T22@1,05T23@2,11,7,-1,-1,2
455,T23,OTHER,7,1,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
195,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
616,T22,T23,7,1,42,2,-1,2,03T22@1,05T23@2,12,7,-1,-1,2
457,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
29,T35,OTHER,7,4,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
464,T23,OTHER,7,1,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
772,T22,T35,7,89,22,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
69,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
598,T22,T23,7,1,43,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
46,T35,OTHER,7,2,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
125,T35,OTHER,7,1,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
84,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
246,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
42,T35,OTHER,7,1,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
254,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
133,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
346,T23,OTHER,7,2,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
522,T23,OTHER,7,3,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
189,T35,OTHER,7,2,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
631,T22,T23,8,5,44,2,-1,2,03T22@1,05T23@2,15,8,-1,-1,2
165,T35,OTHER,8,2,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
431,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
212,T23,OTHER,8,1,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
674,T23,T22,8,1,1,4,-1,4,01T23@0,03T22@1,15,8,-1,-1,1
421,T35,OTHER,8,1,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
182,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
656,T22,T23,8,4,42,3,-1,3,03T22@1,05T23@2,14,8,-1,-1,2
553,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
194,T23,OTHER,8,4,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
456,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
19,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
86,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
411,T35,OTHER,8,2,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
503,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
367,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
116,T23,OTHER,8,2,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
113,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
14,T23,OTHER,8,2,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
462,T35,OTHER,8,2,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
461,T35,OTHER,8,2,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
573,T35,OTHER,8,2,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
252,T35,OTHER,9,1,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
200,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
400,T23,OTHER,9,1,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
307,T35,OTHER,9,2,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
7,T35,OTHER,9,1,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
15,T35,OTHER,9,2,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
720,T23,T22,9,5,3,6,-1,6,01T23@0,03T22@1,13,9,-1,-1,1
671,T22,T23,9,5,43,4,-1,4,03T22@1,05T23@2,11,9,-1,-1,2
706,T22,T35,9,9,12,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
360,T23,OTHER,9,2,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
393,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
366,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
683,T22,T23,9,2,43,4,-1,4,03T22@1,05T23@2,11,9,-1,-1,2
370,T23,OTHER,9,2,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
702,T23,T22,9,5,1,5,-1,5,01T23@0,03T22@1,8,9,-1,-1,1
376,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
386,T23,OTHER,9,2,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
227,T23,OTHER,9,3,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
644,T22,T23,9,5,39,3,-1,3,03T22@1,05T23@2,15,9,-1,-1,2
131,T35,OTHER,9,2,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
76,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
161,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
163,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
192,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
576,T23,OTHER,9,1,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
641,T22,T35,9,1,33,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
178,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
604,T22,T23,9,5,40,1,-1,1,03T22@1,05T23@2,14,9,-1,-1,2
523,T23,OTHER,9,1,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
534,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
196,T23,OTHER,10,5,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
469,T23,OTHER,10,1,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
17,T35,OTHER,10,2,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
225,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
229,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
605,T22,T23,10,5,42,1,-1,1,03T22@1,05T23@2,12,10,-1,-1,2
361,T35,OTHER,10,2,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
570,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
146,T35,OTHER,10,1,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
234,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
714,T22,T23,10,3,40,5,-1,5,03T22@1,05T23@2,15,10,-1,-1,2
472,T35,OTHER,10,1,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
615,T22,T23,10,2,42,2,-1,2,03T22@1,05T23@2,14,10,-1,-1,2
693,T22,T35,10,1,33,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
239,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
822,T23,T22,10,1,2,10,-1,10,01T23@0,03T22@1,11,10,-1,-1,1
777,T23,T22,10,1,2,8,-1,8,01T23@0,03T22@1,13,10,-1,-1,1
406,T23,OTHER,10,2,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
96,T35,OTHER,10,2,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
430,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
35,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
9,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
547,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
762,T22,T35,10,1,33,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
533,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
761,T22,T23,10,1,42,7,-1,7,03T22@1,05T23@2,12,10,-1,-1,2
514,T35,OTHER,10,2,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
558,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
81,T23,OTHER,10,2,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
513,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
281,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
114,T35,OTHER,11,2,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
755,T23,T22,11,3,6,7,-1,7,01T23@0,03T22@1,15,11,-1,-1,1
757,T22,T35,11,1,33,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
271,T35,OTHER,11,4,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
389,T23,OTHER,11,3,28,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
173,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
80,T23,OTHER,11,3,28,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
171,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
164,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
634,T22,T35,11,1,33,2,-1,2,03T22@1,04T35@2,17,11,-1,-1,2
34,T35,OTHER,11,3,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
460,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
152,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
198,T35,OTHER,11,2,28,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
424,T23,OTHER,11,1,28,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
494,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
77,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
722,T22,T23,11,5,42,6,-1,6,03T22@1,05T23@2,15,11,-1,-1,2
426,T23,OTHER,11,2,28,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
441,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
395,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
546,T23,OTHER,12,1,28,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
498,T23,OTHER,12,2,28,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
632,T22,T35,12,1,33,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
392,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
378,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
510,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
568,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
312,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
471,T23,OTHER,12,2,28,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
481,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
535,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
486,T35,OTHER,12,4,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
889,T23,T22,12,12,2,-1,-1,12,01T23@0,03T22@1,14,-1,-1,-1,1
11,T23,OTHER,12,1,28,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
169,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
201,T23,OTHER,12,3,28,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
134,T35,OTHER,12,2,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
52,T35,OTHER,12,2,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
140,T23,OTHER,12,2,28,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
179,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
158,T35,OTHER,12,1,28,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
37,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
235,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
812,T23,T22,13,5,2,9,-1,9,01T23@0,03T22@1,11,13,-1,-1,1
810,T22,T23,13,1,44,9,-1,9,03T22@1,05T23@2,9,13,-1,-1,2
384,T35,OTHER,13,3,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
798,T22,T35,13,1,33,9,-1,9,03T22@1,04T35@2,17,13,-1,-1,2
703,T22,T35,13,1,33,5,-1,5,03T22@1,04T35@2,17,13,-1,-1,2
28,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
103,T35,OTHER,13,1,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
507,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
127,T35,OTHER,13,2,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
438,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
745,T22,T23,13,2,43,7,-1,7,03T22@1,05T23@2,11,13,-1,-1,2
8,T35,OTHER,13,2,28,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
31,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
297,T23,OTHER,13,3,28,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
