,balance,assets,bankrupt,agent_id,step
155,31866.0,25032.96991026149,False,04T35@2,55.0
156,22811.0,27050.52513545227,False,04T35@2,60.0
157,15837.0,28910.99594440533,False,04T35@2,65.0
158,10786.0,31058.931282763217,False,04T35@2,70.0
159,5331.0,33637.72600016379,False,04T35@2,75.0
160,-837.0,35523.02970021552,False,04T35@2,80.0
161,-67965.66666666669,36248.9246925067,True,04T35@2,85.0
162,-67965.66666666669,36248.9246925067,True,04T35@2,90.0
163,-67965.66666666669,36248.9246925067,True,04T35@2,95.0
164,-67965.66666666669,36248.9246925067,True,04T35@2,100.0
165,-67965.66666666669,36248.9246925067,True,04T35@2,105.0
166,-67965.66666666669,36248.9246925067,True,04T35@2,110.0
167,-67965.66666666669,36248.9246925067,True,04T35@2,115.0
168,-67965.66666666669,36248.9246925067,True,04T35@2,120.0
169,-67965.66666666669,36248.9246925067,True,04T35@2,125.0
170,-67965.66666666669,36248.9246925067,True,04T35@2,130.0
171,-67965.66666666669,36248.9246925067,True,04T35@2,135.0
172,-67965.66666666669,36248.9246925067,True,04T35@2,140.0
173,-67965.66666666669,36248.9246925067,True,04T35@2,145.0
174,-67965.66666666669,36248.9246925067,True,04T35@2,150.0
175,-67965.66666666669,36248.9246925067,True,04T35@2,155.0
176,-67965.66666666669,36248.9246925067,True,04T35@2,160.0
177,-67965.66666666669,36248.9246925067,True,04T35@2,165.0
178,-67965.66666666669,36248.9246925067,True,04T35@2,170.0
179,-67965.66666666669,36248.9246925067,True,04T35@2,175.0
180,104011.0,0.0,False,05T35@2,0.0
181,102073.0,0.0,False,05T35@2,5.0
182,96060.0,1931.6018708047504,False,05T35@2,10.0
183,92336.0,4045.74835805223,False,05T35@2,15.0
184,86926.0,6568.8230156464415,False,05T35@2,20.0
185,78428.0,8690.629281009158,False,05T35@2,25.0
186,71980.0,11193.181272449729,False,05T35@2,30.0
187,64121.0,13294.867225003254,False,05T35@2,35.0
188,59227.0,15374.399202912786,False,05T35@2,40.0
189,52324.0,17881.644982838057,False,05T35@2,45.0
190,45450.0,19979.798251138352,False,05T35@2,50.0
191,39390.0,22321.064836649828,False,05T35@2,55.0
192,33045.0,24553.553584487447,False,05T35@2,60.0
193,27403.0,27039.060955199235,False,05T35@2,65.0
194,19368.0,30642.032876283174,False,05T35@2,70.0
195,13682.0,33428.7960250075,False,05T35@2,75.0
196,5676.0,35731.98869845208,False,05T35@2,80.0
197,-73363.11111111111,38540.52337996402,True,05T35@2,85.0
198,-73363.11111111111,38540.52337996402,True,05T35@2,90.0
199,-73363.11111111111,38540.52337996402,True,05T35@2,95.0
200,-73363.11111111111,38540.52337996402,True,05T35@2,100.0
201,-73363.11111111111,38540.52337996402,True,05T35@2,105.0
202,-73363.11111111111,38540.52337996402,True,05T35@2,110.0
203,-73363.11111111111,38540.52337996402,True,05T35@2,115.0
204,-73363.11111111111,38540.52337996402,True,05T35@2,120.0
205,-73363.11111111111,38540.52337996402,True,05T35@2,125.0
206,-73363.11111111111,38540.52337996402,True,05T35@2,130.0
207,-73363.11111111111,38540.52337996402,True,05T35@2,135.0
208,-73363.11111111111,38540.52337996402,True,05T35@2,140.0
209,-73363.11111111111,38540.52337996402,True,05T35@2,145.0
210,-73363.11111111111,38540.52337996402,True,05T35@2,150.0
211,-73363.11111111111,38540.52337996402,True,05T35@2,155.0
212,-73363.11111111111,38540.52337996402,True,05T35@2,160.0
213,-73363.11111111111,38540.52337996402,True,05T35@2,165.0
214,-73363.11111111111,38540.52337996402,True,05T35@2,170.0
215,-73363.11111111111,38540.52337996402,True,05T35@2,175.0
216,133883.0,0.0,False,06T36@3,0.0
217,132686.0,2990.586170996917,False,06T36@3,5.0
218,132379.0,4704.408924109285,False,06T36@3,10.0
219,132774.0,5766.434169071748,False,06T36@3,15.0
220,131538.0,8509.965111332769,False,06T36@3,20.0
221,129210.0,12344.76014098958,False,06T36@3,25.0
222,127293.0,15783.258684494707,False,06T36@3,30.0
223,125568.0,19041.28166753748,False,06T36@3,35.0
224,124613.0,21434.784818073156,False,06T36@3,40.0
225,122682.0,24833.56092411636,False,06T36@3,45.0
226,122158.0,26840.762063683746,False,06T36@3,50.0
227,120565.0,29978.67615311457,False,06T36@3,55.0
228,118450.0,33561.146785285644,False,06T36@3,60.0
229,117084.0,36529.55025413462,False,06T36@3,65.0
230,115513.0,39577.228190718255,False,06T36@3,70.0
231,114493.0,42164.60184445061,False,06T36@3,75.0
232,113002.0,45295.25165347334,False,06T36@3,80.0
233,111780.0,47873.83446133036,False,06T36@3,85.0
234,113730.0,47415.501084037685,False,06T36@3,90.0
235,114980.0,47657.16770674499,False,06T36@3,95.0
236,116280.0,47848.834329452315,False,06T36@3,100.0
237,117530.0,48090.50095215962,False,06T36@3,105.0
238,118680.0,48432.16757486694,False,06T36@3,110.0
239,119930.0,48673.83419757424,False,06T36@3,115.0
240,121180.0,48915.50082028155,False,06T36@3,120.0
241,122030.0,49557.167442988866,False,06T36@3,125.0
242,122980.0,50098.83406569618,False,06T36@3,130.0
243,124980.0,49590.500688403496,False,06T36@3,135.0
244,126180.0,49882.1673111108,False,06T36@3,140.0
245,127430.0,50123.83393381812,False,06T36@3,145.0
246,128630.0,50415.50055652543,False,06T36@3,150.0
247,130030.0,50507.167179232754,False,06T36@3,155.0
248,131180.0,50848.83380194005,False,06T36@3,160.0
249,132280.0,51240.500424647376,False,06T36@3,165.0
250,132580.0,52432.16704735469,False,06T36@3,170.0
251,134830.0,51673.833670062,False,06T36@3,175.0
252,133883.0,0.0,False,07T07@3,0.0
253,134119.0,750.0,False,07T07@3,5.0
254,135128.0,1184.9699633040427,False,07T07@3,10.0
255,136423.0,1323.0918164730233,False,07T07@3,15.0
256,138279.0,872.9303712813763,False,07T07@3,20.0
257,139184.0,1328.6470690088274,False,07T07@3,25.0
258,140124.0,1824.50102170526,False,07T07@3,30.0
259,140904.0,2473.584128979386,False,07T07@3,35.0
260,141895.0,3001.4547168527547,False,07T07@3,40.0
261,140200.0,6196.3479577398375,False,07T07@3,45.0
262,138410.0,9499.235600443033,False,07T07@3,50.0
263,136695.0,12724.063843096721,False,07T07@3,55.0
264,135561.0,15330.089899471212,False,07T07@3,60.0
265,135783.0,16564.144750914667,False,07T07@3,65.0
266,136909.0,16877.018370883172,False,07T07@3,70.0
267,138285.0,16965.18320544133,False,07T07@3,75.0
268,139087.0,17655.875618618582,False,07T07@3,80.0
269,139030.0,19161.000216280023,False,07T07@3,85.0
270,139030.0,20056.00018990441,False,07T07@3,90.0
271,139030.0,20056.00018990441,False,07T07@3,95.0
272,139630.0,19545.50018726685,False,07T07@3,100.0
273,140430.0,18805.16685217514,False,07T07@3,105.0
274,142780.0,16604.333514445872,False,07T07@3,110.0
275,144530.0,14973.666844262458,False,07T07@3,115.0
276,146580.0,13072.833506533188,False,07T07@3,120.0
277,148280.0,11522.000168803921,False,07T07@3,125.0
278,149280.0,10671.166831074652,False,07T07@3,130.0
279,149280.0,10671.166831074655,False,07T07@3,135.0
280,149830.0,10180.833495982944,False,07T07@3,140.0
281,150330.0,9800.166825799528,False,07T07@3,145.0
282,152330.0,8068.666817886846,False,07T07@3,150.0
283,154180.0,6457.333477520017,False,07T07@3,155.0
284,156430.0,4595.166799423917,False,07T07@3,160.0
285,158330.0,3023.3334564195256,False,07T07@3,165.0
286,158610.0,2752.333451144403,False,07T07@3,170.0
287,158651.0,2702.333451144403,False,07T07@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
