index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
792,T35,T07,1,9,19,-1,-1,1,05T35@2,07T07@3,17,-1,-1,-1,3
793,T35,T07,1,5,21,-1,-1,1,04T35@2,07T07@3,17,-1,-1,-1,3
794,T35,T07,1,10,19,-1,-1,1,04T35@2,07T07@3,17,-1,-1,-1,3
92,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
780,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
782,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
765,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
752,T35,T36,1,8,19,1,-1,1,04T35@2,06T36@3,17,1,-1,-1,3
394,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
630,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
250,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
209,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
656,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
430,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
277,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
462,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
772,T35,T07,2,8,21,1,-1,1,04T35@2,07T07@3,17,2,-1,-1,3
757,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
825,T35,T07,2,9,19,-1,-1,2,04T35@2,07T07@3,17,-1,-1,-1,3
599,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
812,T35,T36,2,8,19,2,-1,2,04T35@2,06T36@3,17,2,-1,-1,3
96,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
797,T22,T35,2,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
477,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
23,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
831,T35,T07,2,8,19,-1,-1,2,04T35@2,07T07@3,17,-1,-1,-1,3
767,T35,T22,2,1,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
317,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
768,T35,T36,2,8,21,1,-1,1,04T35@2,06T36@3,17,2,-1,-1,3
438,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
123,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
515,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
748,T35,T36,2,8,21,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
548,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
655,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
134,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
388,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
651,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
749,T35,T07,3,9,21,1,-1,1,05T35@2,07T07@3,17,3,-1,-1,3
532,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
516,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
156,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
781,T35,T07,3,9,21,1,-1,1,05T35@2,07T07@3,17,3,-1,-1,3
608,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
841,T35,T36,3,7,19,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
31,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
9,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
863,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
322,T36,OTHER,4,1,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
865,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
152,T36,OTHER,4,1,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
750,T35,T36,4,8,21,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
401,T36,OTHER,4,1,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
519,T36,OTHER,4,3,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
95,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
874,T35,T36,4,7,19,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
279,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
539,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
86,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
200,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
491,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
370,T07,OTHER,4,1,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
547,T07,OTHER,4,1,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
331,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
207,T07,OTHER,4,2,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
636,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
252,T07,OTHER,4,2,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
884,T35,T36,4,8,19,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
580,T07,OTHER,4,3,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
623,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
885,T35,T36,4,7,19,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
629,T36,OTHER,4,2,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
59,T36,OTHER,4,3,50,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
896,T35,T07,4,9,19,-1,-1,4,05T35@2,07T07@3,17,-1,-1,-1,3
910,T35,T36,5,8,19,5,-1,5,04T35@2,06T36@3,17,5,-1,-1,3
621,T36,OTHER,5,1,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
201,T36,OTHER,5,1,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
929,T22,T35,5,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
769,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
136,T07,OTHER,5,4,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
933,T35,T07,5,8,19,-1,-1,5,05T35@2,07T07@3,17,-1,-1,-1,3
238,T36,OTHER,5,1,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
926,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
766,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
585,T36,OTHER,5,3,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
161,T07,OTHER,5,1,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
528,T36,OTHER,5,1,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
281,T07,OTHER,5,1,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
891,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
266,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
444,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
668,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
197,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
664,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
416,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,T07,OTHER,5,1,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
509,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
817,T35,T07,5,8,21,2,-1,2,05T35@2,07T07@3,17,5,-1,-1,3
342,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
838,T35,T36,5,7,21,3,-1,3,04T35@2,06T36@3,17,5,-1,-1,3
81,T07,OTHER,5,1,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
828,T22,T35,5,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
77,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
323,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
113,T07,OTHER,5,2,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
474,T36,OTHER,5,3,50,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
799,T35,T36,6,8,21,2,-1,2,05T35@2,06T36@3,17,6,-1,-1,3
298,T36,OTHER,6,3,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
662,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
816,T22,T35,6,5,43,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
881,T35,T36,6,7,21,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
953,T35,T36,6,7,19,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
472,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
808,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
810,T35,T07,6,9,21,2,-1,2,04T35@2,07T07@3,17,6,-1,-1,3
90,T07,OTHER,6,1,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
521,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
543,T07,OTHER,6,3,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
837,T35,T36,6,7,21,3,-1,3,04T35@2,06T36@3,17,6,-1,-1,3
325,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
375,T07,OTHER,6,3,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
179,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
802,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
514,T36,OTHER,6,2,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
433,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
784,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
345,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
596,T07,OTHER,6,1,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
943,T35,T36,6,7,19,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
437,T07,OTHER,6,2,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
213,T36,OTHER,6,2,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
74,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
946,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
309,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
832,T35,T36,6,8,21,3,-1,3,05T35@2,06T36@3,17,6,-1,-1,3
382,T36,OTHER,6,1,50,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
78,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
842,T22,T35,6,5,43,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
565,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
450,T07,OTHER,6,1,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
229,T07,OTHER,6,1,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
964,T22,T35,6,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
992,T22,T35,7,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
705,T36,OTHER,7,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
66,T36,OTHER,7,2,50,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
991,T35,T07,7,10,19,-1,-1,7,05T35@2,07T07@3,17,-1,-1,-1,3
339,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
691,T36,OTHER,7,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
835,T35,T07,7,9,21,3,-1,3,04T35@2,07T07@3,17,7,-1,-1,3
915,T35,T36,7,7,21,5,-1,5,04T35@2,06T36@3,17,7,-1,-1,3
85,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
948,T35,T36,7,6,21,6,-1,6,04T35@2,06T36@3,17,7,-1,-1,3
83,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
398,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
264,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
449,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
485,T36,OTHER,7,1,50,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
37,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
498,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
426,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
800,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
844,T35,T07,7,9,21,3,-1,3,05T35@2,07T07@3,17,7,-1,-1,3
960,T35,T36,7,6,21,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
350,T36,OTHER,7,3,50,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
529,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
836,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
461,T07,OTHER,7,4,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
723,T36,OTHER,7,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
282,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
965,T22,T35,7,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
848,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
847,T22,T35,7,5,43,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
439,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
111,T36,OTHER,8,2,50,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
719,T36,OTHER,8,3,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
41,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
846,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
337,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
224,T36,OTHER,8,2,50,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
906,T35,T36,8,7,21,5,-1,5,05T35@2,06T36@3,17,8,-1,-1,3
616,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1019,T22,T35,8,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
610,T07,OTHER,8,4,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
941,T22,T35,8,5,43,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
936,T35,T36,8,7,21,6,-1,6,04T35@2,06T36@3,17,8,-1,-1,3
924,T22,T35,8,5,43,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
671,T07,OTHER,8,1,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
873,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
920,T35,T07,8,8,21,5,-1,5,04T35@2,07T07@3,17,8,-1,-1,3
53,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
526,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
673,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
979,T22,T35,8,5,43,7,-1,7,03T22@1,05T35@2,17,8,-1,-1,2
267,T36,OTHER,8,1,50,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
815,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
751,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
105,T07,OTHER,8,5,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
408,T07,OTHER,8,2,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
288,T07,OTHER,9,2,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
403,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1037,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
531,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
533,T07,OTHER,9,3,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
440,T07,OTHER,9,2,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
594,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
592,T07,OTHER,9,1,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
420,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
363,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1033,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1049,T35,T07,9,10,19,-1,-1,9,04T35@2,07T07@3,17,-1,-1,-1,3
1048,T22,T35,9,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
908,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
670,T07,OTHER,9,1,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
916,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
62,T36,OTHER,9,3,50,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
675,T36,OTHER,9,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
117,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
912,T35,T07,9,9,21,5,-1,5,05T35@2,07T07@3,17,9,-1,-1,3
69,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
24,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
644,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
959,T22,T35,9,5,43,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
814,T22,T35,9,5,41,2,-1,2,03T22@1,04T35@2,17,9,-1,-1,2
54,T36,OTHER,9,2,50,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
627,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
918,T35,T07,9,9,21,5,-1,5,05T35@2,07T07@3,17,9,-1,-1,3
754,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
869,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
727,T36,OTHER,9,4,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
435,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
732,T36,OTHER,10,4,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
958,T35,T07,10,9,21,6,-1,6,05T35@2,07T07@3,17,10,-1,-1,3
26,T36,OTHER,10,1,50,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
546,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
232,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
711,T36,OTHER,10,1,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
169,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
982,T22,T35,10,5,43,7,-1,7,03T22@1,04T35@2,17,10,-1,-1,2
686,T36,OTHER,10,1,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
947,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
1055,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
71,T36,OTHER,10,2,50,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
40,T07,OTHER,10,3,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
1067,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
35,T07,OTHER,10,2,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
935,T35,T36,10,8,21,6,-1,6,05T35@2,06T36@3,17,10,-1,-1,3
1078,T35,T07,10,9,19,-1,-1,10,05T35@2,07T07@3,17,-1,-1,-1,3
595,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
47,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
852,T22,T35,10,5,41,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
937,T35,T07,10,9,21,6,-1,6,04T35@2,07T07@3,17,10,-1,-1,3
251,T07,OTHER,10,2,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
465,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1028,T22,T35,10,5,43,9,-1,9,03T22@1,04T35@2,17,10,-1,-1,2
255,T36,OTHER,10,2,50,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
384,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1076,T35,T07,10,9,19,-1,-1,10,04T35@2,07T07@3,17,-1,-1,-1,3
55,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
589,T07,OTHER,10,2,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
49,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
443,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
868,T22,T35,11,5,41,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
312,T36,OTHER,11,1,50,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
364,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
776,T22,T35,11,5,41,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
483,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1083,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
319,T07,OTHER,11,1,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
84,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
303,T36,OTHER,11,4,50,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
410,T07,OTHER,11,3,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
489,T07,OTHER,11,4,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
734,T36,OTHER,11,2,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1097,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
407,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
701,T36,OTHER,11,1,50,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
989,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
