index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,14.982599733038695,3,10.0,38.63203741609501,15,42.333333333333336,22.04408924109285,26,21.0,50.0,14,50.0,0.2875,709306,0.0,0.0,25,0,0,10,0,0.0,19,29,22,180.0,156.0,10,12,22,2111,0.9472330585122108,13.093282574787734
11,22,0,0,0,10.000000000000002,20,10.0,14.421032119167506,4,10.0,39.119743024426405,20,41.5,21.991519377710944,10,21.0,50.0,15,50.0,0.3,708579,0.0,0.0,24,0,0,8,0,0.0,20,28,24,180.0,156.0,10,12,24,2030,0.8212469946593046,13.914529569447039
12,24,0,0,0,10.000000000000002,20,10.0,13.929007935173313,4,10.0,39.63183130968314,25,41.8,21.86985987789057,25,21.0,50.0,14,50.0,0.3,706730,0.0,0.0,29,0,0,6,0,0.0,22,28,26,198.0,174.0,11,13,26,2510,1.2628591544926169,15.177388723939655
13,26,0,0,0,10.000000000000002,20,10.0,13.811187507421348,1,10.0,39.97563105442956,20,42.0,21.6090043584935,26,19.76923076923077,50.0,15,50.0,0.2625,705219,0.0,0.0,26,0,0,9,0,0.0,24,33,26,234.0,174.0,13,13,26,2314,1.0217810682952404,16.199169792234898
14,26,0,0,0,10.000000000000002,20,10.0,13.573082659109392,2,10.0,40.281757918821285,25,41.8,21.502751056809434,8,19.0,50.00000000000001,15,50.0,0.275,704221,0.0,0.0,25,0,0,11,0,0.0,19,30,28,216.0,192.0,12,14,28,2167,1.3010834585875273,17.500253250822425
15,28,0,0,0,10.000000000000002,20,10.0,13.573082659109392,0,,40.4574835805223,25,41.4,21.225622832334192,31,19.645161290322577,50.00000000000001,15,50.0,0.25,701878,0.0,0.0,27,0,0,9,0,0.0,23,32,28,252.0,192.0,14,14,28,2594,1.3078470639884472,18.808100314810872
16,28,0,0,0,10.000000000000002,20,10.0,13.453226466378164,1,10.0,40.59758866641626,25,41.4,21.12756925724662,34,20.58823529411765,50.00000000000002,15,50.0,0.2625,699336,0.0,0.0,25,0,0,9,0,0.0,23,32,30,234.0,210.0,13,15,30,2695,1.72738329321146,20.53548360802233
17,30,0,0,0,10.000000000000002,20,10.0,13.21367088222444,2,10.0,40.63387196035992,15,41.0,20.877100030754065,34,19.41176470588235,50.00000000000001,16,50.0,0.275,697387,0.0,0.0,26,0,0,6,0,0.0,28,34,30,270.0,210.0,15,15,30,2295,1.158743305131793,21.694226913154125
18,30,0,0,0,10.000000000000002,20,10.0,13.21367088222444,0,,40.73593386772625,20,41.5,20.784879910985005,31,20.161290322580644,50.00000000000002,16,50.0,0.25,695536,0.0,0.0,26,0,0,10,0,0.0,26,36,30,270.0,210.0,15,15,30,2455,1.2695574946701529,22.96378440782428
19,30,0,0,0,10.000000000000002,20,10.0,12.784426617545144,4,10.0,40.944943727782885,35,41.857142857142854,20.736544628775533,21,20.238095238095237,50.00000000000002,17,50.0,0.3,693102,0.0,0.0,33,0,0,9,0,0.0,27,36,30,270.0,210.0,15,15,30,2980,1.1171060353517532,24.08089044317603
20,30,0,0,0,10.000000000000002,20,10.0,12.592082290010927,2,10.0,41.055143847790255,25,41.8,20.718353960076467,43,20.627906976744185,50.00000000000002,18,50.0,0.275,690060,0.0,0.0,31,0,0,10,0,0.0,23,33,30,270.0,210.0,15,15,30,3052,1.2557134889066222,25.33660393208265
21,30,0,0,0,10.000000000000002,20,10.0,12.324464337665805,3,10.0,41.148446679259216,25,41.8,20.678866930029198,65,20.53846153846154,50.00000000000001,16,50.0,0.2875,684778,0.0,0.0,34,0,0,4,0,0.0,29,33,30,270.0,210.0,15,15,30,3410,1.3687626756727695,26.705366607755426
22,30,0,0,0,10.000000000000002,20,10.0,12.085252533456948,3,10.0,41.22261151859619,30,41.66666666666666,20.694064140838076,59,20.762711864406782,50.00000000000002,19,50.0,0.2875,679937,0.0,0.0,32,0,0,8,0,0.0,28,36,30,270.0,210.0,15,15,30,3655,1.1944715324789286,27.89983814023435
23,30,0,0,0,10.000000000000002,20,10.0,11.937552867851794,2,10.0,41.243367447340226,25,41.4,20.6116738926403,46,20.08695652173913,50.00000000000002,18,50.0,0.275,676485,0.0,0.0,33,0,0,4,0,0.0,28,32,32,252.0,228.0,14,16,32,3079,1.3161520212888718,29.215990161523226
24,32,0,0,0,10.000000000000002,20,10.0,11.732973629113793,3,10.0,41.361753504011695,20,42.5,20.5672401098971,38,20.210526315789476,50.00000000000001,10,50.0,0.2875,673710,0.0,0.0,26,0,0,8,0,0.0,27,35,32,288.0,228.0,16,16,32,2348,1.0853873919695616,30.301377553492785
25,32,0,0,0,10.000000000000002,20,10.0,11.667754303669302,1,10.0,41.383948957186476,15,41.66666666666666,20.490712342337567,40,19.9,50.0,18,50.0,0.2625,671262,0.0,0.0,27,0,0,8,0,0.0,28,36,28,324.0,192.0,18,14,28,2531,1.0829874631017449,31.38436501659453
26,28,0,0,0,10.000000000000002,20,10.0,11.600814734596922,1,10.0,41.39524576313136,20,41.5,20.42556605665189,41,19.92682926829268,50.0,11,50.0,0.2625,668306,0.0,0.0,27,0,0,5,0,0.0,28,33,30,234.0,210.0,13,15,30,2407,1.0094670802354813,32.39383209683001
27,30,0,0,0,10.000000000000002,20,10.0,11.469723413212035,2,10.0,41.40547006091485,20,41.5,20.34620103285313,53,19.867924528301888,50.0,18,50.0,0.275,664429,0.0,0.0,32,0,0,3,0,0.0,32,35,30,270.0,210.0,15,15,30,3003,1.2026439476758242,33.596476044505835
28,30,0,0,0,10.000000000000002,20,10.0,11.347147404126387,2,10.0,41.41471861091239,20,41.5,20.363075198631705,34,20.529411764705888,50.0,11,50.0,0.275,661990,0.0,0.0,26,0,0,11,0,0.0,26,37,28,288.0,192.0,16,14,28,2298,1.6853046137839556,35.28178065828979
29,28,0,0,0,10.000000000000002,20,10.0,11.182744477955982,3,10.0,41.4337116754737,15,41.66666666666666,20.31698385321289,42,19.952380952380953,50.0,14,50.0,0.2875,659049,0.0,0.0,25,0,0,4,0,0.0,29,33,30,234.0,210.0,13,15,30,2393,1.3132287077605724,36.595009366050355
30,30,0,0,0,10.000000000000002,20,10.0,11.04151726497828,3,10.0,41.456226934998995,35,41.57142857142857,20.302104618859577,53,20.20754716981132,50.0,16,50.0,0.2875,654245,0.0,0.0,37,0,0,5,0,0.0,29,34,30,270.0,210.0,15,15,30,3556,1.263513434678316,37.85852280072868
31,30,0,0,0,10.000000000000002,20,10.0,10.997407346202863,1,10.0,41.46034340191653,20,41.5,20.285434400710965,31,20.096774193548384,50.00000000000001,17,50.0,0.2625,652475,0.0,0.0,26,0,0,6,0,0.0,26,32,32,252.0,228.0,14,16,32,2513,1.0952792726457121,38.95380207337439
32,32,0,0,0,10.000000000000002,20,10.0,10.952581409189603,1,10.0,41.511397525475495,20,42.0,20.280069409527805,53,20.245283018867926,50.0,13,50.0,0.2625,647262,0.0,0.0,28,0,0,5,0,0.0,31,36,30,306.0,210.0,17,15,30,2773,1.3545746356248856,40.30837670899928
33,30,0,0,0,10.000000000000002,20,10.0,10.952581409189603,0,,41.47402652443135,15,41.0,20.23794265302828,59,19.983050847457626,50.0,14,50.0,0.25,643045,0.0,0.0,27,0,0,6,0,0.0,26,32,32,252.0,228.0,14,16,32,2694,1.3328584991395471,41.641235208138816
34,32,0,0,0,10.000000000000002,20,10.0,10.907275635354097,1,10.0,41.51288125456507,25,41.8,20.178603529021615,46,19.695652173913047,50.0,13,50.0,0.2625,639257,0.0,0.0,29,0,0,7,0,0.0,27,34,28,324.0,192.0,18,14,28,2811,1.121935425326228,42.763170633465045
35,28,0,0,0,10.0,20,10.0,10.861736634475166,1,10.0,41.54646007813517,25,41.8,20.19976660263804,30,20.466666666666665,49.99999999999999,12,50.0,0.2625,636764,0.0,0.0,26,0,0,6,0,0.0,26,32,28,252.0,192.0,14,14,28,2469,0.9808775316923856,43.744048165157444
36,28,0,0,0,10.0,20,10.0,10.816216145190976,1,10.0,41.55515439256649,15,41.66666666666666,20.205926111097366,23,20.30434782608696,49.99999999999999,18,50.0,0.2625,635462,0.0,0.0,24,0,0,4,0,0.0,27,31,30,234.0,210.0,13,15,30,2202,1.0296306107193232,44.77367877587676
37,30,0,0,0,10.0,20,10.0,10.69401387747289,3,10.0,41.536827579319755,25,41.4,20.236153727117262,27,20.62962962962963,49.99999999999999,12,50.0,0.2875,633177,0.0,0.0,26,0,0,2,0,0.0,29,31,34,234.0,246.0,13,17,34,2422,1.1483274959027767,45.92200627177954
38,34,0,0,0,10.0,20,10.0,10.59502883246061,3,10.0,41.50913934083772,30,41.333333333333336,20.256968196297127,23,20.565217391304348,49.99999999999999,15,50.0,0.2875,631118,0.0,0.0,33,0,0,2,0,0.0,32,34,38,270.0,282.0,15,19,38,2693,1.1200545318424702,47.04206080362201
39,38,0,0,0,10.0,20,10.0,10.513631435513902,3,10.0,41.520210150577256,15,41.66666666666666,20.231053761161228,67,20.104477611940297,49.99999999999999,15,50.0,0.2875,626185,0.0,0.0,35,0,0,6,0,0.0,32,38,38,324.0,300.0,18,20,38,2952,1.3491519801318643,48.39121278375387
40,38,0,0,0,9.999999999999998,20,10.0,10.427079388161923,4,10.0,41.552430278142666,25,41.8,20.131663412100625,40,19.25,49.99999999999999,13,50.0,0.3,622948,0.0,0.0,35,0,0,5,0,0.0,32,37,36,324.0,300.0,18,20,36,2705,1.6000804621726274,49.99129324592651
41,36,0,0,0,9.999999999999998,20,10.0,10.39052018426646,2,10.0,41.547561720310455,20,41.5,20.10452296909288,54,19.925925925925924,49.99999999999999,5,50.0,0.275,618634,0.0,0.0,27,0,0,4,0,0.0,30,34,34,306.0,282.0,17,19,34,2376,1.5306542553007605,51.52194750122725
42,34,0,0,0,9.999999999999998,20,10.0,10.356602229059447,2,10.0,41.55121196492495,35,41.57142857142857,20.036051255700414,34,19.294117647058822,49.99999999999999,0,,0.275,614666,0.0,0.0,25,0,0,6,0,0.0,27,33,34,270.0,282.0,15,19,34,2331,1.0831588171422482,52.605106318369515
43,34,0,0,0,9.999999999999998,20,10.0,10.3115095270263,3,10.0,41.546679138214614,20,41.5,20.08760447174655,38,20.57894736842105,49.99999999999999,0,,0.2875,611411,0.0,0.0,20,0,0,12,0,0.0,23,35,34,288.0,264.0,16,18,34,1842,0.9957419354468584,53.600848253816366
44,34,0,0,0,9.999999999999998,20,10.0,10.297573079575653,1,10.0,41.530621559979394,25,41.4,20.060299234390136,47,19.851063829787236,49.99999999999999,0,,0.2625,607193,0.0,0.0,24,0,0,13,0,0.0,21,34,36,270.0,282.0,15,19,36,2178,1.4660493396222591,55.06689759343863
45,36,0,0,0,10.0,20,10.0,10.258955532282053,3,10.0,41.58522089032107,15,42.333333333333336,20.05203244049048,39,19.974358974358974,49.99999999999999,7,50.0,0.2875,604300,0.0,0.0,28,0,0,12,0,0.0,26,38,34,324.0,264.0,18,18,34,1994,1.252048110589385,56.318945704028
46,34,0,0,0,10.0,20,10.0,10.23624535343067,2,10.0,41.623191264182346,20,42.0,20.087270767088086,36,20.444444444444443,49.99999999999999,13,50.0,0.275,601899,0.0,0.0,28,0,0,7,0,0.0,28,35,36,270.0,282.0,15,19,36,2446,1.2848976496607063,57.60384335368872
47,36,0,0,0,10.0,20,10.0,10.23624535343067,0,,41.64313561289007,25,41.8,20.062499759378856,31,19.774193548387093,49.99999999999999,9,50.0,0.25,599359,0.0,0.0,23,0,0,8,0,0.0,26,34,36,306.0,282.0,17,19,36,2308,1.4918835517019031,59.09572690539061
48,36,0,0,0,10.0,20,10.0,10.215268808421824,2,10.0,41.630091554871186,20,41.5,20.04436264716236,54,19.925925925925924,49.99999999999999,6,50.0,0.275,594785,0.0,0.0,27,0,0,8,0,0.0,27,35,36,306.0,282.0,17,19,36,2426,1.4305124953389168,60.526239400729544
49,36,0,0,0,10.0,20,10.0,10.205149104565567,1,10.0,41.61813012310957,20,41.5,20.03979547526968,42,20.0,50.0,5,50.0,0.2625,591277,0.0,0.0,23,0,0,9,0,0.0,28,37,36,306.0,282.0,17,19,36,2130,1.4376748688518999,61.963914269581444
50,36,0,0,0,10.0,20,10.0,10.185745092699335,2,10.0,41.62457968987157,30,41.66666666666666,20.057009879277967,47,20.19148936170213,50.0,5,50.0,0.275,586791,0.0,0.0,28,0,0,8,0,0.0,27,35,34,324.0,264.0,18,18,34,2669,1.0886209812015295,63.05253525078297
51,34,0,0,0,10.000000000000002,20,10.0,10.160451302981539,3,10.0,41.62999420151744,30,41.66666666666666,20.04410977459423,41,19.92682926829268,50.0,4,50.0,0.2875,582855,0.0,0.0,27,0,0,9,0,0.0,24,33,36,270.0,282.0,15,19,36,2497,1.5996177028864622,64.65215295366943
52,36,0,0,0,10.000000000000002,20,10.0,10.145749522707355,2,10.0,41.66218669007837,20,42.0,20.06634508107283,41,20.26829268292683,49.99999999999999,4,50.0,0.275,579498,0.0,0.0,25,0,0,11,0,0.0,27,38,34,324.0,264.0,18,18,34,2091,1.2121963761746883,65.86434932984412
53,34,0,0,0,10.000000000000002,20,10.0,10.132282078635077,2,10.0,41.71691904750197,40,42.0,20.1218229229314,44,20.59090909090909,49.99999999999999,7,50.0,0.275,574766,0.0,0.0,30,0,0,11,0,0.0,24,35,36,270.0,282.0,15,19,36,3156,1.0706386361271143,66.93498796597122
54,36,0,0,0,10.000000000000002,20,10.0,10.125823070754404,1,10.0,41.72532140305787,25,41.8,20.132452390190835,53,20.20754716981132,50.0,4,50.0,0.2625,570008,0.0,0.0,24,0,0,9,0,0.0,27,36,36,306.0,282.0,17,19,36,2526,1.257663831114769,68.192651797086
55,36,0,0,0,10.000000000000002,20,10.0,10.119348100103588,1,10.0,41.721616517102476,15,41.66666666666666,20.172912909120413,43,20.53488372093023,50.0,5,50.0,0.2625,566829,0.0,0.0,23,0,0,10,0,0.0,27,37,36,306.0,282.0,17,19,36,1968,1.2860245034098623,69.47867630049586
56,36,0,0,0,10.000000000000002,20,10.0,10.101873147934004,3,10.0,41.70265291481483,20,41.5,20.151501732637733,61,20.016393442622952,50.0,5,50.0,0.2875,561657,0.0,0.0,29,0,0,13,0,0.0,24,37,32,324.0,264.0,18,18,32,2531,1.0856498405337334,70.5643261410296
57,32,0,0,0,10.000000000000002,20,10.0,10.087618576364603,3,10.0,41.72469093244036,35,41.857142857142854,20.134320561642717,29,19.896551724137925,50.0,6,50.0,0.2875,558456,0.0,0.0,28,0,0,9,0,0.0,29,38,30,288.0,228.0,16,16,30,2572,1.2180044893175364,71.78233063034713
58,30,0,0,0,10.000000000000002,20,10.0,10.072574236230407,4,10.0,41.69329455436789,10,41.0,20.09954058624281,65,19.892307692307693,50.00000000000001,4,50.0,0.3,553184,0.0,0.0,28,0,0,7,0,0.0,29,36,30,270.0,210.0,15,15,30,2143,1.1209926567971706,72.9033232871443
59,30,0,0,0,10.000000000000002,20,10.0,10.06348976919165,3,10.0,41.676319379461454,20,41.5,20.128726847622207,32,20.5,50.00000000000001,6,50.0,0.2875,550709,0.0,0.0,25,0,0,10,0,0.0,27,37,28,288.0,192.0,16,14,28,2016,1.1583669539541006,74.0616902410984
60,28,0,0,0,10.000000000000002,20,10.0,10.058102393818716,2,10.0,41.616192516080424,20,41.0,20.09896502202567,38,19.789473684210527,50.00000000000001,4,50.0,0.275,547061,0.0,0.0,22,0,0,8,0,0.0,26,34,30,234.0,210.0,13,15,30,1992,1.2768254559487104,75.33851569704711
61,30,0,0,0,10.000000000000002,20,10.0,10.055486682896,1,10.0,41.601342193305506,5,41.0,20.08197559713136,32,19.875,50.0,8,50.0,0.2625,545398,0.0,0.0,22,0,0,10,0,0.0,27,37,24,306.0,174.0,17,13,24,1451,1.1502030976116655,76.48871879465878
62,24,0,0,0,10.000000000000002,20,10.0,10.052843398157721,1,10.0,41.624799698349854,25,41.8,20.149203984664922,30,21.0,50.00000000000001,14,50.0,0.2625,543033,0.0,0.0,28,0,0,8,0,0.0,22,30,28,180.0,192.0,10,14,28,2585,0.9668544065207244,77.4555732011795
63,28,0,0,0,10.0,20,10.0,10.047784776162151,2,10.0,41.598726757512225,25,41.4,20.209256135550266,28,21.0,50.00000000000001,16,50.0,0.275,540866,0.0,0.0,28,0,0,9,0,0.0,25,34,30,234.0,210.0,13,15,30,2643,1.8434447459876535,79.29901794716716
64,30,0,0,0,10.0,20,10.0,10.045371789645182,1,10.0,41.603602968314426,15,41.66666666666666,20.255536003299923,41,20.65853658536585,50.00000000000001,14,50.0,0.2625,538361,0.0,0.0,26,0,0,4,0,0.0,27,31,32,234.0,246.0,13,17,32,2382,1.2895535957068205,80.58857154287398
65,32,0,0,0,10.0,20,10.0,10.038834962839353,3,10.0,41.598555315691115,35,41.57142857142857,20.19975000413876,65,19.892307692307693,50.00000000000001,5,50.0,0.2875,531779,0.0,0.0,31,0,0,7,0,0.0,31,38,30,306.0,210.0,17,15,30,3228,1.3163535967469215,81.9049251396209
66,30,0,0,0,10.0,20,10.0,10.035090131241867,2,10.0,41.66524460216015,40,42.0,20.196965975720307,46,20.17391304347826,50.00000000000001,15,50.0,0.275,527317,0.0,0.0,35,0,0,9,0,0.0,26,35,26,306.0,174.0,17,13,26,3578,0.9291214067488908,82.8340465463698
67,26,0,0,0,10.000000000000002,20,10.0,10.030231462352669,3,10.0,41.67918251251687,25,41.8,20.189610656258235,36,20.11111111111111,50.00000000000001,19,50.0,0.2875,524803,0.0,0.0,31,0,0,4,0,0.0,25,29,28,216.0,192.0,12,14,28,2949,0.855084877461195,83.68913142383099
68,28,0,0,0,10.0,20,10.0,10.02741921474812,2,10.0,41.67766566056681,30,41.66666666666666,20.175675136345816,30,20.0,50.00000000000001,7,50.0,0.275,521969,0.0,0.0,26,0,0,3,0,0.0,29,32,28,252.0,192.0,14,14,28,2420,1.0478654485195875,84.73699687235056
69,28,0,0,0,10.0,20,10.0,10.02607182473786,1,10.0,41.67697181213624,15,41.66666666666666,20.172642261550042,47,20.148936170212764,50.00000000000001,15,50.0,0.2625,518935,0.0,0.0,28,0,0,4,0,0.0,27,31,30,234.0,210.0,13,15,30,2532,1.1556069552898407,85.89260382764041
70,30,0,0,0,10.0,20,10.0,10.0235050541594,2,10.0,41.68984064800432,25,41.8,20.12566684131707,28,19.5,50.00000000000001,10,50.0,0.275,516564,0.0,0.0,27,0,0,7,0,0.0,27,34,32,252.0,228.0,14,16,32,2311,1.2280339896678925,87.12063781730829
71,32,0,0,0,10.0,20,10.0,10.022286127088718,1,10.0,41.801294389023816,20,43.0,20.095425060995986,41,19.829268292682926,50.00000000000001,15,50.0,0.2625,513884,0.0,0.0,26,0,0,12,0,0.0,25,37,28,324.0,192.0,18,14,28,2633,1.2265704795718193,88.34720829688013
72,28,0,0,0,10.0,20,10.0,10.0210719588551,1,10.0,41.79238231811356,15,41.66666666666666,20.086473937946746,49,20.020408163265305,50.00000000000001,18,50.0,0.2625,510928,0.0,0.0,28,0,0,4,0,0.0,31,35,26,270.0,174.0,15,13,26,2716,0.8571209926158191,89.20432928949594
73,26,0,0,0,10.0,20,10.0,10.019869190671368,1,10.0,41.793214182531976,25,41.8,20.148667150838516,27,21.0,50.0,14,50.0,0.2625,508842,0.0,0.0,24,0,0,3,0,0.0,26,29,28,216.0,192.0,12,14,28,2522,1.1908412221819162,90.39517051167786
74,28,0,0,0,10.0,20,10.0,10.017632625801673,2,10.0,41.80249686614418,35,41.857142857142854,20.144520326187898,31,20.096774193548384,50.00000000000001,14,50.0,0.275,505784,0.0,0.0,27,0,0,7,0,0.0,26,33,28,252.0,192.0,14,14,28,3008,1.0120239965617657,91.40719450823963
75,28,0,0,0,10.0,20,10.0,10.015672447265525,2,10.0,41.78599503125937,30,41.66666666666666,20.168340695891523,10,21.0,50.00000000000001,10,50.0,0.275,504166,0.0,0.0,24,0,0,4,0,0.0,30,34,26,270.0,174.0,15,13,26,2180,1.1091135963797571,92.51630810461937
76,26,0,0,0,10.0,20,10.0,10.013949419542412,2,10.0,41.77845033514782,15,41.66666666666666,20.12717269245663,26,19.615384615384613,50.00000000000001,12,50.0,0.275,502646,0.0,0.0,23,0,0,5,0,0.0,27,32,26,234.0,174.0,13,13,26,1955,1.2549958787858486,93.77130398340523
77,26,0,0,0,10.0,20,10.0,10.011789239336997,3,10.0,41.789532959597906,35,41.857142857142854,20.225713272785185,40,21.0,50.00000000000001,18,50.0,0.2875,499129,0.0,0.0,32,0,0,6,0,0.0,26,32,30,198.0,210.0,11,15,30,3435,0.7526364848017693,94.523940468207
78,30,0,0,0,10.0,20,10.0,10.010576062559648,2,10.0,41.80680795112176,20,42.0,20.3130338311558,58,20.793103448275858,50.0,15,50.0,0.275,494817,0.0,0.0,31,0,0,3,0,0.0,30,33,32,252.0,228.0,14,16,32,3016,1.220090726390481,95.7440311945975
79,32,0,0,0,10.0,20,10.0,10.01000412962115,1,10.0,41.771622267305226,10,41.0,20.35142847472019,54,20.592592592592588,50.0,14,50.0,0.2625,491337,0.0,0.0,29,0,0,4,0,0.0,27,31,36,252.0,264.0,14,18,36,2432,1.0977531652897596,96.84178435988724
80,36,0,0,0,10.0,20,10.0,10.008930875379836,2,10.0,41.79179964731237,20,42.0,20.31747120760911,41,20.02439024390244,50.0,17,50.0,0.275,488137,0.0,0.0,29,0,0,5,1,1.1560975609756097,29,34,40,288.0,300.0,16,20,40,2526,1.3337678015232086,98.17555216141045
81,40,0,0,0,10.0,20,10.0,10.008428529756797,1,10.0,41.7489768407995,25,41.4,20.27205623398607,63,20.015873015873016,50.0,15,50.0,0.2625,481584,0.0,0.0,32,0,0,2,1,5.404878048780488,39,41,36,360.0,300.0,20,20,36,3051,1.1976449824869633,99.3731971438974
82,36,0,0,0,10.0,20,10.0,10.007932748859533,1,10.0,41.75450218249742,25,41.8,20.24600765688493,48,20.041666666666668,50.00000000000001,15,50.0,0.2625,472830,0.0,0.0,29,0,0,6,1,18.50232558139535,32,38,34,306.0,282.0,17,19,34,2752,1.3178963381797075,100.69109348207712
83,34,0,0,1,10.0,20,10.0,10.006632331057354,3,10.0,41.732155256325655,20,41.5,20.18243423843521,29,19.344827586206893,50.0,2,50.0,0.2875,479301,0.0,0.1,20,0,0,5,7,406.13885422575163,30,35,26,288.0,264.0,16,18,26,1096,1.2707828152924776,101.9618762973696
84,26,0,0,0,10.0,20,10.0,10.005914173856373,2,10.0,41.682234761543725,15,41.0,20.166667545853752,5,19.0,50.0,0,,0.275,457678,0.0,0.1,11,0,0,9,8,736.1714123652864,17,26,16,216.0,192.0,12,14,16,315,0.6966109089553356,102.65848720632492
85,16,0,0,1,10.0,20,10.0,10.005010021422294,3,10.0,41.66543068104218,5,41.0,20.166667545853752,0,,50.0,0,,0.2875,480628,0.0,0.2,13,0,0,10,10,1442.2334530787164,20,30,3,216.0,27.0,12,4,3,230,0.4085818566381931,103.06706906296313
86,3,0,0,0,10.0,20,10.0,10.004500381826688,2,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,6,50.0,0.275,480682,0.0,0.2,17,0,0,8,6,1352.7518245415013,8,16,2,0.0,9.0,0,3,2,520,0.1356019675731659,103.2026710305363
87,2,0,0,0,10.0,20,10.0,10.004259654470374,1,10.0,41.66543068104218,0,,20.166667545853752,0,,50.0,11,50.0,0.2625,481009,0.0,0.2,14,0,0,8,9,2437.817659292872,10,18,1,0.0,6.0,0,2,1,760,0.11312185600399972,103.3157928865403
88,1,0,0,0,10.0,20,10.0,10.004259654470374,0,,41.66543068104218,0,,20.166667545853752,0,,50.0,9,50.0,0.25,481157,0.0,0.2,12,0,0,6,5,1153.7588075880758,15,21,3,0.0,3.0,0,1,3,650,0.133467897772789,103.44926078431308
