index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
477,T22,T23,6,64,26,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
349,T23,T35,6,2,1,1,-1,1,02T23@1,04T35@2,9,6,-1,-1,2
234,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
409,T37,T23,6,14,28,2,-1,2,01T37@0,02T23@1,9,6,-1,-1,1
347,T23,T23,7,11,14,1,-1,1,02T23@1,05T23@2,14,7,-1,-1,2
172,T23,OTHER,7,2,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
196,T35,OTHER,7,2,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
308,T22,T23,7,5,40,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
181,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
263,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
364,T23,T35,7,10,2,1,-1,1,02T23@1,04T35@2,18,7,-1,-1,2
256,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
563,T22,T35,7,62,21,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
552,T23,T23,7,10,7,7,-1,7,02T23@1,05T23@2,12,7,-1,-1,2
526,T23,T23,7,3,7,6,-1,6,02T23@1,05T23@2,9,7,-1,-1,2
519,T23,T35,7,3,1,6,-1,6,02T23@1,04T35@2,9,7,-1,-1,2
57,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
63,T23,OTHER,7,1,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
69,T35,OTHER,7,1,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
71,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
451,T22,T35,7,5,32,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
436,T23,T35,7,4,2,3,-1,3,02T23@1,04T35@2,11,7,-1,-1,2
89,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
101,T23,OTHER,7,4,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
116,T23,OTHER,7,2,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
406,T22,T35,7,5,31,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
76,T35,OTHER,7,5,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
315,T23,T23,7,4,14,1,-1,1,02T23@1,05T23@2,7,7,-1,-1,2
137,T23,OTHER,7,3,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
383,T22,T23,7,3,42,-1,-1,1,03T22@1,05T23@2,16,-1,-1,-1,2
265,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
298,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
405,T37,T23,7,4,26,2,-1,2,01T37@0,02T23@1,14,7,-1,-1,1
368,T22,T23,7,8,21,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
393,T37,T22,7,16,22,2,-1,2,01T37@0,03T22@1,17,7,-1,-1,1
399,T22,T23,7,5,41,2,-1,2,03T22@1,05T23@2,11,7,-1,-1,2
573,T23,T23,8,7,7,8,-1,8,02T23@1,05T23@2,7,8,-1,-1,2
365,T23,T23,8,5,2,1,-1,1,02T23@1,05T23@2,14,8,-1,-1,2
319,T22,T23,8,5,40,1,-1,1,03T22@1,05T23@2,12,8,-1,-1,2
530,T37,T23,8,5,27,-1,-1,6,01T37@0,02T23@1,2,-1,-1,-1,1
271,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
360,T22,T35,8,5,32,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
257,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
380,T23,T35,8,8,1,1,-1,1,02T23@1,04T35@2,9,8,-1,-1,2
510,T06,T23,8,1,27,6,-1,6,00T06@0,02T23@1,12,8,-1,-1,1
328,T23,T35,8,5,3,1,-1,1,02T23@1,04T35@2,12,8,-1,-1,2
501,T37,T23,8,5,23,-1,-1,5,01T37@0,02T23@1,2,-1,-1,-1,1
590,T22,T35,8,102,21,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
44,T23,OTHER,8,5,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
176,T35,OTHER,8,2,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
82,T35,OTHER,8,3,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
180,T23,OTHER,8,2,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
407,T22,T23,8,5,42,2,-1,2,03T22@1,05T23@2,4,8,-1,-1,2
121,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
388,T37,T22,8,15,20,2,-1,2,01T37@0,03T22@1,17,8,-1,-1,1
437,T22,T35,8,20,33,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
439,T22,T23,8,1,41,3,-1,3,03T22@1,05T23@2,11,8,-1,-1,2
53,T35,OTHER,8,3,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
139,T23,OTHER,8,1,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
237,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
228,T23,OTHER,8,3,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
136,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
463,T23,T23,8,3,6,4,-1,4,02T23@1,05T23@2,14,8,-1,-1,2
62,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
59,T35,OTHER,8,1,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
448,T22,T23,8,17,42,-1,-1,3,03T22@1,05T23@2,9,-1,-1,-1,2
276,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
242,OTHER,T06,9,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
286,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
320,T23,T35,9,9,3,1,-1,1,02T23@1,04T35@2,12,9,-1,-1,2
338,T37,T23,9,16,26,1,-1,1,01T37@0,02T23@1,13,9,-1,-1,1
485,T23,T23,9,2,16,5,-1,5,02T23@1,05T23@2,16,9,-1,-1,2
212,T23,OTHER,9,2,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
505,T22,T23,9,16,42,-1,-1,5,03T22@1,05T23@2,10,-1,-1,-1,2
515,T23,T35,9,4,1,6,-1,6,02T23@1,04T35@2,8,9,-1,-1,2
516,T22,T23,9,13,21,6,-1,6,03T22@1,05T23@2,7,9,-1,-1,2
533,T22,T23,9,37,38,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
472,T37,T22,9,20,14,-1,-1,4,01T37@0,03T22@1,2,-1,-1,-1,1
560,T22,T23,9,125,37,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
595,T22,T35,9,2,11,9,-1,9,03T22@1,04T35@2,17,9,-1,-1,2
8,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
604,T22,T35,9,2,11,9,-1,9,03T22@1,04T35@2,17,9,-1,-1,2
613,T22,T35,9,71,21,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
617,T22,T23,9,1,21,-1,-1,9,03T22@1,05T23@2,13,-1,-1,-1,2
618,T22,T23,9,2,30,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
593,T22,T23,9,10,20,-1,-1,8,03T22@1,05T23@2,11,-1,-1,-1,2
58,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
492,T22,T35,9,20,33,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
160,T23,OTHER,9,3,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
190,T35,OTHER,9,3,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
348,T22,T23,9,1,41,1,-1,1,03T22@1,05T23@2,11,9,-1,-1,2
170,T35,OTHER,9,3,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
353,T22,T35,9,5,32,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
358,T23,T35,9,7,4,1,-1,1,02T23@1,04T35@2,13,9,-1,-1,2
77,T35,OTHER,9,3,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
367,T23,T23,9,9,7,1,-1,1,02T23@1,05T23@2,10,9,-1,-1,2
130,T23,OTHER,9,3,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
151,T23,OTHER,9,3,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
147,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
395,T37,T23,9,16,28,2,-1,2,01T37@0,02T23@1,2,9,-1,-1,1
96,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
370,T37,T23,9,11,26,1,-1,1,01T37@0,02T23@1,15,9,-1,-1,1
562,T37,T23,10,12,25,-1,-1,7,01T37@0,02T23@1,14,-1,-1,-1,1
575,T23,T35,10,8,3,8,-1,8,02T23@1,04T35@2,15,10,-1,-1,2
275,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
356,T23,T35,10,8,2,1,-1,1,02T23@1,04T35@2,12,10,-1,-1,2
600,T23,T23,10,3,7,9,-1,9,02T23@1,05T23@2,15,10,-1,-1,2
509,T37,T23,10,14,25,-1,-1,5,01T37@0,02T23@1,14,-1,-1,-1,1
412,T22,T23,10,2,42,2,-1,2,03T22@1,05T23@2,9,10,-1,-1,2
625,T23,T23,10,7,14,10,-1,10,02T23@1,05T23@2,6,10,-1,-1,2
427,T23,T23,10,5,13,3,-1,3,02T23@1,05T23@2,15,10,-1,-1,2
640,T22,T35,10,45,21,-1,-1,10,03T22@1,04T35@2,2,-1,-1,-1,2
158,T23,OTHER,10,3,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
227,T23,OTHER,10,2,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
195,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
238,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
173,T35,OTHER,10,1,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
171,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
60,T23,OTHER,10,2,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
14,T35,OTHER,10,4,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
111,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
132,T23,OTHER,10,4,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
231,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
68,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
262,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
80,T35,OTHER,10,2,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
99,T35,OTHER,10,2,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
66,T35,OTHER,11,6,29,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
305,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
306,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
198,T35,OTHER,11,1,29,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
335,T37,T22,11,15,20,1,-1,1,01T37@0,03T22@1,17,11,-1,-1,1
340,T23,T23,11,2,20,1,-1,1,02T23@1,05T23@2,11,11,-1,-1,2
70,T35,OTHER,11,1,29,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
186,T23,OTHER,11,2,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
528,T37,T23,11,14,27,-1,-1,6,01T37@0,02T23@1,11,-1,-1,-1,1
576,T23,T35,11,3,1,8,-1,8,02T23@1,04T35@2,10,11,-1,-1,2
27,T23,OTHER,11,3,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
138,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
303,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
119,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
544,T23,T35,11,4,2,7,-1,7,02T23@1,04T35@2,11,11,-1,-1,2
117,T23,OTHER,11,2,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
539,T22,T35,11,10,12,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
414,T37,T22,11,15,20,2,-1,2,01T37@0,03T22@1,17,11,-1,-1,1
94,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
