index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
41,7,0,0,0,9.999999999999998,11,10.0,20.79105307861248,28,20.857142857142858,29.62602542486216,22,34.18181818181818,29.0,20,29.0,0.3333333333333333,79530,0.0,0.125,18,0,0,7,0,0.0,14,21,6,67.0,3.0,6,1,6,2026,0.38986169546842575,9.876459676772356
42,6,0,0,0,9.999999999999998,10,10.0,20.743238358415827,14,20.214285714285715,29.969447379662327,35,33.02857142857143,29.0,20,29.0,0.3333333333333333,78376,0.0,0.125,16,0,0,1,0,0.0,10,11,8,48.0,19.0,4,2,8,2119,0.09196754731237887,9.968427224084737
43,8,0,0,0,9.999999999999998,10,10.0,20.743238358415827,0,,30.429736144796497,52,33.19230769230769,29.0,20,29.0,0.3333333333333333,76542,0.0,0.125,14,0,0,3,0,0.0,10,13,9,52.0,29.0,5,3,9,2406,0.09642457216978073,10.064851796254516
44,9,0,0,0,9.999999999999998,8,10.0,20.337371995860348,5,8.0,29.84834898472594,23,21.56521739130435,29.0,20,29.0,0.3333333333333333,75889,0.0,0.125,16,0,0,1,0,0.0,13,14,10,90.0,22.0,6,3,10,1196,0.13128256984055042,10.196134366095066
45,10,0,0,0,9.999999999999998,10,10.0,20.337371995860348,0,,30.174728531632447,40,32.75,29.0,20,29.0,0.2833333333333333,74451,0.0,0.125,18,0,0,2,0,0.0,5,7,12,99.0,20.0,7,3,12,1990,0.1416318528354168,10.337766218930485
46,12,0,0,0,10.0,11,10.0,20.337371995860348,0,,30.538372308181085,16,37.8125,29.0,20,29.0,0.16666666666666666,73869,0.0,0.125,16,0,0,2,0,0.0,4,6,12,79.0,27.0,6,6,12,1295,0.1296428069472313,10.467409025877712
47,12,0,0,0,9.999999999999998,9,10.0,20.337371995860348,0,,30.67598231184989,5,39.0,29.0,20,29.0,0.16666666666666666,73442,0.0,0.125,11,0,0,2,0,0.0,6,8,11,78.0,16.0,8,4,11,865,0.12116572447121145,10.588574750348926
48,11,0,0,0,9.999999999999996,8,10.0,20.304992427526287,15,20.0,30.65528567154523,24,30.41666666666667,29.000000000000004,20,29.0,0.31666666666666665,72419,0.0,0.125,13,0,0,1,0,0.0,3,4,14,52.0,31.0,4,7,14,1690,0.17275561951100826,10.761330369859934
49,14,0,0,0,9.999999999999998,13,10.0,20.254359382220148,28,20.0,30.69115030947929,12,31.5,29.000000000000004,20,29.0,0.3333333333333333,72002,0.0,0.125,18,0,0,2,0,0.0,7,9,8,114.0,15.0,9,5,8,1648,0.16248111426830292,10.923811484128237
50,8,0,0,0,9.999999999999998,8,10.0,20.254359382220148,0,,29.44410670092021,32,19.53125,29.000000000000004,20,29.0,0.3333333333333333,71025,0.0,0.125,14,0,0,1,0,0.0,4,5,11,58.0,9.0,5,3,11,1285,0.13178386352956295,11.0555953476578
51,11,0,0,0,9.999999999999998,10,10.0,20.254359382220148,0,,29.98080897254467,17,38.117647058823536,29.0,20,29.0,0.3333333333333333,70521,0.0,0.125,15,0,0,1,0,0.0,4,5,12,65.0,30.0,5,6,12,1328,0.16127138771116736,11.216866735368967
52,12,0,0,0,10.0,11,10.0,20.39573314747041,14,21.928571428571423,30.40329805596896,41,32.95121951219512,29.000000000000004,20,29.0,0.3333333333333333,69008,0.0,0.125,22,0,0,4,0,0.0,4,8,9,114.0,12.0,8,4,9,2348,0.13438108749687672,11.351247822865846
53,9,0,0,0,10.0,10,10.0,20.551096072645127,16,22.0,30.033804643709225,55,28.29090909090909,29.00000000000001,20,29.0,0.3333333333333333,66792,0.0,0.125,17,0,0,3,0,0.0,3,6,11,75.0,24.0,6,3,11,2588,0.13701192289590836,11.488259745761752
54,11,0,0,0,10.0,10,10.0,20.68386598256073,15,22.0,30.380814298537732,73,31.726027397260275,29.00000000000001,20,29.0,0.3333333333333333,63618,0.0,0.125,16,0,0,1,0,0.0,6,7,8,86.0,12.0,7,4,8,3326,0.10291468352079393,11.591174429282546
55,8,0,0,0,10.0,10,10.0,20.613117236129888,17,20.0,30.472277202858987,29,31.48275862068965,29.00000000000001,20,29.0,0.3333333333333333,59352,0.0,0.125,13,0,0,3,3,22.53559173669468,1,4,11,34.0,21.0,4,4,11,1020,0.09033559262752533,11.681510021910071
56,11,0,0,0,10.0,11,10.0,20.544379778602647,15,19.866666666666667,30.936661467551726,32,35.5,29.00000000000001,20,29.0,0.3333333333333333,40591,0.0,0.125,15,0,0,1,2,80.26793531671579,4,5,11,62.0,24.0,5,6,11,1681,0.09272111020982264,11.774231132119894
57,11,2,12,1,10.0,12,10.0,20.544379778602647,0,,30.41292959126081,8,10.0,29.00000000000001,9,29.0,0.3333333333333333,62630,0.0,0.25,10,0,0,0,3,3.0,3,3,8,92.0,12.0,7,4,8,461,0.0706583596765995,11.844889491796494
58,8,2,0,0,10.0,10,10.0,20.544379778602647,0,,30.41292959126081,0,,29.00000000000001,10,29.0,0.3333333333333333,62421,0.0,0.25,8,0,0,2,4,4.0,1,3,5,44.0,15.0,3,5,5,390,0.0440352950245142,11.888924786821008
59,5,3,0,0,10.0,9,10.0,20.544379778602647,0,,29.69770392940585,17,17.588235294117652,29.000000000000004,9,29.0,0.3333333333333333,62237,0.0,0.25,10,0,0,0,4,4.0,1,1,1,34.0,9.0,2,3,1,650,0.02354953624308109,11.912474323064089
60,1,2,0,0,10.0,3,10.0,20.544379778602647,0,,29.718244258882713,20,30.0,29.000000000000004,10,29.0,0.11666666666666665,61977,0.0,0.25,7,0,0,0,3,3.0,1,1,0,18.0,0.0,1,0,0,920,0.008693866431713104,11.921168189495802
61,0,1,0,0,10.0,1,10.0,20.544379778602647,0,,29.74198843132731,5,31.0,29.00000000000001,8,29.0,0.016666666666666666,61767,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,397,0.003278279677033425,11.924446469172835
62,0,0,0,0,10.000000000000002,6,10.0,20.544379778602647,0,,29.781463646146808,21,30.23809523809524,29.00000000000001,8,29.0,0.1,61021,0.0,0.25,8,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,927,0.003424005582928657,11.927870474755766
63,0,1,0,0,10.000000000000002,0,,20.544379778602647,0,,29.827201622412318,5,32.0,29.00000000000001,12,29.0,0.0,60748,0.0,0.25,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,508,0.002938494086265564,11.93080896884203
64,0,0,0,0,10.000000000000002,0,,20.544379778602647,0,,29.848307070321717,4,31.0,29.00000000000001,11,29.0,0.0,60521,0.0,0.25,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,443,0.002916134893894196,11.933725103735926
65,0,1,0,0,10.000000000000002,0,,20.544379778602647,0,,29.98904134932217,14,32.0,29.00000000000001,7,29.0,0.0,60036,0.0,0.25,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,651,0.003327058628201485,11.937052162364125
