index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,13,0,0,0,10.000000000000002,20,10.0,14.0,0,,28.986295916810327,10,31.5,39.094090176402204,14,44.0,42.000000000000014,1,42.0,0.2875,171278,0.0,0.0,13,0,0,8,0,0.0,10,18,13,57.0,43.0,3,10,13,1173,1.309963334351778,38.69767525419593
19,13,0,0,0,10.000000000000002,20,10.0,14.0,0,,29.22445778994119,5,32.0,39.094090176402204,0,,42.00000000000001,20,42.0,0.075,171155,0.0,0.0,14,0,0,11,0,0.0,9,20,15,63.0,56.0,5,8,15,1200,1.2654216177761557,39.96309687197208
20,15,0,0,0,10.000000000000002,20,10.0,14.0,0,,29.36777827685293,5,31.0,39.094090176402204,0,,42.00000000000001,11,42.0,0.0625,171084,0.0,0.0,13,0,0,5,0,0.0,12,17,17,76.0,81.0,4,11,17,817,1.8457072488963604,41.80880412086845
21,17,0,0,0,10.000000000000002,20,10.0,14.0,0,,29.502120247467733,5,31.0,39.094090176402204,0,,42.0,9,42.0,0.0625,170635,0.0,0.0,11,0,0,7,0,0.0,14,21,15,98.0,97.0,6,11,15,733,1.101083667948842,42.909887788817294
22,15,0,0,0,10.000000000000002,20,10.0,14.0,0,,29.81103623157266,10,31.5,39.5408852896931,6,45.0,41.99999999999999,20,42.0,0.2,170290,0.0,0.0,22,0,0,6,0,0.0,14,20,13,98.0,59.0,6,9,13,1625,3.142878359183669,46.05276614800096
23,13,0,0,0,10.000000000000002,20,10.0,14.0,0,,29.81103623157266,0,,41.06264177730479,22,46.0,41.99999999999999,12,42.0,0.25,170276,0.0,0.0,13,0,0,7,0,0.0,12,19,15,76.0,74.0,4,9,15,1716,0.4264031667262316,46.479169314727194
24,15,0,0,0,10.000000000000002,20,10.0,14.0,0,,29.81103623157266,0,,41.06264177730479,0,,41.99999999999999,7,42.0,0.025,170370,0.0,0.0,11,0,0,8,0,0.0,13,21,17,98.0,76.0,6,9,17,494,0.7721248492598534,47.25129416398703
25,17,0,0,0,10.000000000000002,20,10.0,14.0,0,,29.81103623157266,0,,41.06264177730479,0,,41.99999999999999,0,,0.0,170170,0.0,0.0,7,0,0,8,0,0.0,10,18,15,95.0,83.0,5,12,15,200,0.6274959929287434,47.87879015691578
26,15,0,0,0,10.000000000000002,20,10.0,14.0,0,,29.984195939794922,5,32.0,41.06264177730479,0,,41.99999999999999,5,42.0,0.0625,170055,0.0,0.0,11,0,0,9,0,0.0,10,19,16,95.0,78.0,5,10,16,570,1.0369150079786775,48.915705164894455
27,16,0,0,0,10.000000000000002,20,10.0,14.0,0,,30.21082146527056,10,31.5,41.49178438885389,8,46.0,41.99999999999999,7,42.0,0.225,169869,0.0,0.0,14,0,0,8,0,0.0,11,19,16,95.0,95.0,5,11,16,1177,1.4296814370900393,50.3453866019845
28,16,0,0,0,10.000000000000002,20,10.0,14.0,0,,30.34803416641243,5,32.0,41.71268200961956,8,44.0,41.99999999999999,15,42.0,0.1625,170124,0.0,0.0,15,0,0,12,0,0.0,11,23,18,139.0,85.0,9,7,18,1342,1.0711142029613256,51.416500804945834
29,18,0,0,0,10.000000000000002,20,10.0,14.0,0,,30.515769626476718,10,31.5,41.71268200961956,0,,41.99999999999999,9,42.0,0.125,169516,0.0,0.0,12,0,0,12,0,0.0,12,24,17,155.0,59.0,9,9,17,893,0.7219811920076609,52.138481996953495
30,17,0,0,0,10.000000000000002,20,10.0,14.0,0,,30.515769626476718,0,,41.71268200961956,0,,41.99999999999999,11,42.0,0.0,169135,0.0,0.0,11,0,0,5,0,0.0,11,16,15,57.0,73.0,3,14,15,662,0.5276472475379705,52.666129244491465
31,15,0,0,0,10.000000000000002,20,10.0,14.0,0,,30.626848445456247,5,32.0,41.71268200961956,0,,41.99999999999999,13,42.0,0.0625,168713,0.0,0.0,13,0,0,4,0,0.0,10,14,13,38.0,71.0,2,13,13,906,0.4943805318325758,53.160509776324034
32,13,0,0,0,10.000000000000002,20,10.0,14.0,0,,30.626848445456247,0,,41.71268200961956,0,,41.99999999999999,14,42.0,0.0,168851,0.0,0.0,11,0,0,4,0,0.0,7,11,12,76.0,59.0,4,9,12,788,0.2752429395914078,53.43575271591544
33,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,30.732266589389447,5,32.0,42.261438258320034,12,46.0,41.99999999999999,3,42.0,0.1875,168652,0.0,0.0,11,0,0,6,0,0.0,5,11,12,44.0,56.0,4,8,12,1038,0.23255670629441735,53.668309422209866
34,12,0,0,0,10.000000000000002,20,10.0,14.0,0,,30.831906216963425,5,32.0,42.261438258320034,0,,41.99999999999999,1,42.0,0.0875,168369,0.0,0.0,9,0,0,7,0,0.0,1,8,7,38.0,61.0,2,10,7,402,0.2024005427956581,53.870709965005524
35,7,0,0,0,10.0,20,10.0,14.0,0,,30.925722481616006,5,32.0,42.261438258320034,0,,41.99999999999999,11,42.0,0.0625,168506,0.0,0.0,11,0,0,11,0,0.0,1,12,5,44.0,9.0,4,3,5,822,0.19270781241357327,54.06341777741909
36,5,0,0,0,10.0,20,10.0,14.0,0,,31.01373631888772,5,32.0,42.41417976668442,22,43.0,41.99999999999999,10,42.0,0.1875,168447,0.0,0.0,14,0,0,3,0,0.0,0,3,3,46.0,6.0,3,2,3,1726,0.10425616428256036,54.16767394170165
37,3,0,0,0,10.0,20,10.0,14.0,0,,31.096026437555466,5,32.0,42.41417976668442,0,,41.99999999999999,18,42.0,0.1875,168373,0.0,0.0,14,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,1116,0.06640015169978143,54.23407409340143
38,3,0,0,0,10.0,20,10.0,14.0,0,,31.172720929635233,5,32.0,42.59080668734746,12,44.0,42.0,8,42.0,0.225,167943,0.0,0.0,16,0,0,1,0,0.0,0,1,3,19.0,6.0,1,2,3,1224,0.09907597862184048,54.33315007202328
39,3,0,0,0,10.0,20,10.0,14.0,0,,31.172720929635233,0,,42.59080668734746,0,,42.0,9,42.0,0.0125,167803,0.0,0.0,11,0,0,1,0,0.0,0,1,2,3.0,6.0,1,2,2,578,0.09942612051963806,54.4325761925429
40,2,0,0,0,9.999999999999998,20,10.0,14.0,0,,31.172720929635233,0,,42.59080668734746,0,,42.00000000000001,8,42.0,0.0,167500,0.0,0.0,9,0,0,1,0,0.0,0,1,3,19.0,3.0,1,1,3,536,0.05288778059184551,54.485463973134756
41,3,0,0,0,9.999999999999998,20,10.0,14.0,0,,31.172720929635233,0,,42.59080668734746,0,,42.00000000000001,1,42.0,0.0,167292,0.0,0.0,8,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,242,0.04130828380584717,54.5267722569406
42,3,0,0,0,9.999999999999998,20,10.0,14.0,0,,31.172720929635233,0,,42.59080668734746,0,,42.0,9,42.0,0.0,167470,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,578,0.0553505290299654,54.582122785970576
43,2,0,0,0,9.999999999999998,20,10.0,14.0,0,,31.172720929635233,0,,42.59080668734746,0,,42.0,10,42.0,0.0,167690,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,620,0.01904880627989769,54.60117159225047
44,2,0,0,0,9.999999999999998,20,10.0,14.0,0,,31.172720929635233,0,,42.59080668734746,0,,41.99999999999999,4,42.0,0.0,167556,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,368,0.014620510861277582,54.615792103111744
45,0,0,0,0,10.0,20,10.0,14.0,0,,31.172720929635233,0,,42.59080668734746,0,,41.99999999999999,11,42.0,0.0,167191,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,662,0.006658405065536499,54.62245050817728
46,0,0,0,0,10.0,20,10.0,14.0,0,,31.172720929635233,0,,42.59080668734746,0,,41.99999999999999,12,42.0,0.0,166800,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,704,0.007083635777235031,54.62953414395452
47,0,0,0,0,10.0,0,,14.0,0,,31.172720929635233,0,,42.59080668734746,0,,41.99999999999999,18,42.0,0.0,166700,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,756,0.003475669771432877,54.633009813725955
48,0,0,0,0,10.0,0,,14.0,0,,31.172720929635233,0,,42.59080668734746,0,,41.99999999999999,7,42.0,0.0,166672,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,294,0.0031032748520374302,54.63611308857799
49,0,0,0,0,10.0,0,,14.0,0,,31.172720929635233,0,,42.59080668734746,0,,41.99999999999999,4,42.0,0.0,166840,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,168,0.0031894296407699585,54.639302518218756
50,0,0,0,0,10.0,0,,14.0,0,,31.172720929635233,0,,42.59080668734746,0,,41.99999999999998,1,42.0,0.0,166882,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,42,0.004990246146917343,54.64429276436567
