,balance,assets,bankrupt,agent_id,step
40,15100.0,16810.98914326083,False,02T35@1,30.0
41,12298.0,19479.491321318204,False,02T35@1,35.0
42,9802.0,21942.481529372355,False,02T35@1,40.0
43,6314.0,25309.367392708187,False,02T35@1,45.0
44,2786.0,28683.33723093348,False,02T35@1,50.0
45,-995.0,31846.33346145372,False,02T35@1,55.0
46,-41927.583333333336,34479.736769179326,True,02T35@1,60.0
47,-41927.583333333336,34479.736769179326,True,02T35@1,65.0
48,-41927.583333333336,34479.736769179326,True,02T35@1,70.0
49,-41927.583333333336,34479.736769179326,True,02T35@1,75.0
50,-41927.583333333336,34479.736769179326,True,02T35@1,80.0
51,33825.0,0.0,False,03T35@1,0.0
52,33405.0,261.59507615808883,False,03T35@1,5.0
53,30125.0,3369.9661638836083,False,03T35@1,10.0
54,27249.0,5962.230631587458,False,03T35@1,15.0
55,22029.0,11134.593594101587,False,03T35@1,20.0
56,17034.0,15151.70485369182,False,03T35@1,25.0
57,12255.0,19867.53262385371,False,03T35@1,30.0
58,5926.0,26065.282253062018,False,03T35@1,35.0
59,454.0,31533.60433255417,False,03T35@1,40.0
60,-21585.0,33569.67740988877,False,03T35@1,45.0
61,-39236.694444444445,33482.38688369121,True,03T35@1,50.0
62,-39236.694444444445,33688.45266255446,True,03T35@1,55.0
63,-39236.694444444445,33917.719869926186,True,03T35@1,60.0
64,-39236.694444444445,33917.719869926186,True,03T35@1,65.0
65,-39236.694444444445,33917.719869926186,True,03T35@1,70.0
66,-39236.694444444445,33917.719869926186,True,03T35@1,75.0
67,-39236.694444444445,33917.719869926186,True,03T35@1,80.0
68,43740.0,0.0,False,04T15@2,0.0
69,43820.0,43.819935827165715,False,04T15@2,5.0
70,43899.0,26.078172123355014,False,04T15@2,10.0
71,44753.0,226.08593440088742,False,04T15@2,15.0
72,45096.0,57.57518068043601,False,04T15@2,20.0
73,44152.0,1444.2967912433494,False,04T15@2,25.0
74,44159.0,1807.8706767856463,False,04T15@2,30.0
75,44819.0,1997.9659848429199,False,04T15@2,35.0
76,47215.0,227.62831127144062,False,04T15@2,40.0
77,47465.0,65.11826807930954,False,04T15@2,45.0
78,47411.0,34.428003400622714,False,04T15@2,50.0
79,47534.0,36.58899813505065,False,04T15@2,55.0
80,47338.0,0.0,False,04T15@2,60.0
81,47176.0,0.0,False,04T15@2,65.0
82,46461.0,0.0,False,04T15@2,70.0
83,46291.0,0.0,False,04T15@2,75.0
84,46289.0,0.0,False,04T15@2,80.0
85,43740.0,0.0,False,05T35@2,0.0
86,32655.0,0.0,False,05T35@2,5.0
87,-30410.0,0.0,False,05T35@2,10.0
88,-39245.0,0.0,True,05T35@2,15.0
89,-39245.0,0.0,True,05T35@2,20.0
90,-39245.0,0.0,True,05T35@2,25.0
91,-39245.0,0.0,True,05T35@2,30.0
92,-39245.0,0.0,True,05T35@2,35.0
93,-39245.0,0.0,True,05T35@2,40.0
94,-39245.0,0.0,True,05T35@2,45.0
95,-39245.0,0.0,True,05T35@2,50.0
96,-39245.0,0.0,True,05T35@2,55.0
97,-39245.0,0.0,True,05T35@2,60.0
98,-39245.0,0.0,True,05T35@2,65.0
99,-39245.0,0.0,True,05T35@2,70.0
100,-39245.0,0.0,True,05T35@2,75.0
101,-39245.0,0.0,True,05T35@2,80.0
102,56934.0,0.0,False,06T22@3,0.0
103,55461.0,3078.057882296469,False,06T22@3,5.0
104,46758.0,12644.565300231809,False,06T22@3,10.0
105,44478.0,16006.465650248696,False,06T22@3,15.0
106,45382.0,16209.523003705675,False,06T22@3,20.0
107,45842.0,17179.964768108897,False,06T22@3,25.0
108,46037.0,17936.006919234493,False,06T22@3,30.0
109,47981.0,16804.299912403818,False,06T22@3,35.0
110,48401.0,17472.61412067599,False,06T22@3,40.0
111,47844.0,18679.310437596454,False,06T22@3,45.0
112,47614.0,20034.30076514011,False,06T22@3,50.0
113,47585.0,21068.99059157609,False,06T22@3,55.0
114,48793.0,20596.601133333792,False,06T22@3,60.0
115,49829.0,20111.14197499649,False,06T22@3,65.0
116,50201.0,19661.198536116586,False,06T22@3,70.0
117,50625.0,19720.67459754508,False,06T22@3,75.0
118,51427.0,19452.35314339869,False,06T22@3,80.0
119,56934.0,0.0,False,07T22@3,0.0
120,55722.0,2519.7877860372173,False,07T22@3,5.0
121,49843.0,9618.357227279532,False,07T22@3,10.0
122,48558.0,12092.569216234275,False,07T22@3,15.0
123,48688.0,12946.826017982783,False,07T22@3,20.0
124,48904.0,13901.155444224021,False,07T22@3,25.0
125,50336.0,13275.94900175046,False,07T22@3,30.0
126,52000.0,12476.49683425142,False,07T22@3,35.0
127,50320.0,15029.0743854187,False,07T22@3,40.0
128,50150.0,16134.665776146487,False,07T22@3,45.0
129,50798.0,16213.788411475349,False,07T22@3,50.0
130,51922.0,15711.242837749409,False,07T22@3,55.0
131,52134.0,16026.243477948881,False,07T22@3,60.0
132,52377.0,16250.810673911736,False,07T22@3,65.0
133,51161.0,18286.55036249169,False,07T22@3,70.0
134,51617.0,18542.04054944066,False,07T22@3,75.0
135,53921.0,16704.000000000004,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
