index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
48,T34,OTHER,7,3,38,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
345,T34,OTHER,7,1,38,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
454,T34,OTHER,7,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
9,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
437,T34,OTHER,7,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
158,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
75,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
99,T34,OTHER,7,2,38,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
91,T34,OTHER,7,3,38,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
20,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
19,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
371,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
430,T34,OTHER,7,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
123,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
577,T20,T20,7,8,22,6,-1,6,01T20@0,02T20@1,2,7,-1,-1,1
264,T34,OTHER,8,1,38,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
192,T34,OTHER,8,1,38,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
447,T34,OTHER,8,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
457,T34,OTHER,8,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
180,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
185,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
356,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
317,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
187,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
411,T34,OTHER,8,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
342,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
207,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
309,T34,OTHER,8,1,38,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
571,T34,T20,8,10,22,6,-1,6,00T34@0,02T20@1,20,8,-1,-1,1
117,T34,OTHER,8,3,38,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
113,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
560,T20,T34,8,8,30,5,-1,5,02T20@1,05T34@2,20,8,-1,-1,2
544,T20,T34,8,8,30,4,-1,4,02T20@1,05T34@2,20,8,-1,-1,2
597,T20,T20,8,8,22,7,-1,7,01T20@0,02T20@1,2,8,-1,-1,1
550,T20,T34,8,8,30,4,-1,4,02T20@1,04T34@2,20,8,-1,-1,2
22,T34,OTHER,8,3,38,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
351,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
246,T34,OTHER,9,1,38,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
365,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
272,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
414,T34,OTHER,9,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
148,T34,OTHER,9,3,38,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
615,T20,T20,9,8,22,8,-1,8,01T20@0,02T20@1,2,9,-1,-1,1
226,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
262,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
448,T34,OTHER,9,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
208,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
393,T34,OTHER,9,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
11,T34,OTHER,9,4,38,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
222,T34,OTHER,9,1,38,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
286,T34,OTHER,9,1,38,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
322,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
407,T34,OTHER,10,1,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
45,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
402,T34,OTHER,10,4,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
100,T34,OTHER,10,4,38,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
70,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
173,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
631,T20,T20,10,8,22,9,-1,9,01T20@0,02T20@1,2,10,-1,-1,1
376,T34,OTHER,10,2,38,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
391,T34,OTHER,10,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
76,T34,OTHER,10,2,38,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
354,T34,OTHER,10,4,38,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
3,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
30,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
277,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
146,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
26,T34,OTHER,11,3,38,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
385,T34,OTHER,11,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
198,T34,OTHER,11,1,38,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
4,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
399,T34,OTHER,11,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
379,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
377,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
446,T34,OTHER,11,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
336,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
228,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
601,T34,T20,11,15,22,7,-1,7,00T34@0,02T20@1,19,11,-1,-1,1
337,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
0,T34,OTHER,11,3,38,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
267,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
240,T34,OTHER,11,2,38,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
348,T34,OTHER,11,2,38,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
651,T20,T20,11,8,22,10,-1,10,01T20@0,02T20@1,2,11,-1,-1,1
569,T20,T34,11,8,30,5,-1,5,02T20@1,04T34@2,20,11,-1,-1,2
253,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
44,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
67,T34,OTHER,12,3,38,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
432,T34,OTHER,12,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
68,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
313,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
431,T34,OTHER,12,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
58,T34,OTHER,12,2,38,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
155,T34,OTHER,12,1,38,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
456,T34,OTHER,12,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
318,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
133,T34,OTHER,12,3,38,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
284,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
247,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
143,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
157,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
412,T34,OTHER,12,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
663,T20,T20,12,8,22,11,-1,11,01T20@0,02T20@1,2,12,-1,-1,1
56,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
711,T34,T20,13,10,22,-1,-1,13,00T34@0,02T20@1,20,-1,-1,-1,1
300,T34,OTHER,13,2,38,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
248,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
688,T20,T20,13,8,22,12,-1,12,01T20@0,02T20@1,2,13,-1,-1,1
266,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
29,T34,OTHER,13,2,38,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
275,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
118,T34,OTHER,13,1,38,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
477,T34,OTHER,13,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
184,T34,OTHER,13,4,38,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
186,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
416,T34,OTHER,13,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
165,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
153,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
159,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
473,T34,OTHER,13,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
116,T34,OTHER,13,1,38,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
692,T34,T20,14,10,22,12,-1,12,00T34@0,02T20@1,20,14,-1,-1,1
312,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
668,T34,T20,14,10,22,11,-1,11,00T34@0,02T20@1,20,14,-1,-1,1
177,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
470,T34,OTHER,14,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
252,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
654,T34,T20,14,10,22,10,-1,10,00T34@0,02T20@1,20,14,-1,-1,1
632,T34,T20,14,10,22,9,-1,9,00T34@0,02T20@1,20,14,-1,-1,1
619,T34,T20,14,15,22,8,-1,8,00T34@0,02T20@1,19,14,-1,-1,1
136,T34,OTHER,14,1,38,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
320,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
176,T34,OTHER,14,3,38,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
708,T20,T20,14,8,22,13,-1,13,01T20@0,02T20@1,2,14,-1,-1,1
83,T34,OTHER,14,1,38,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
59,OTHER,T34,14,6,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
188,T34,OTHER,14,3,38,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
218,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
80,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
54,T34,OTHER,14,3,38,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
384,T34,OTHER,14,6,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
580,T20,T34,14,8,24,6,-1,6,02T20@1,04T34@2,19,14,-1,-1,2
584,T20,T34,14,9,24,6,-1,6,02T20@1,05T34@2,19,14,-1,-1,2
211,T34,OTHER,15,1,38,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
263,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
137,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
392,T34,OTHER,15,6,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
723,T20,T20,15,8,22,14,-1,14,01T20@0,02T20@1,2,15,-1,-1,1
340,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
595,T20,T34,15,8,24,7,-1,7,02T20@1,04T34@2,19,15,-1,-1,2
144,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
121,T34,OTHER,15,2,38,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
13,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
401,T34,OTHER,15,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
145,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
410,T34,OTHER,15,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
603,T20,T34,15,9,24,7,-1,7,02T20@1,05T34@2,19,15,-1,-1,2
189,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
7,T34,OTHER,15,3,38,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
112,T34,OTHER,15,1,38,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
104,T34,OTHER,16,2,38,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
227,T34,OTHER,16,3,38,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
279,T34,OTHER,16,3,38,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
618,T20,T34,16,5,24,8,-1,8,02T20@1,05T34@2,19,16,-1,-1,2
475,T34,OTHER,16,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
126,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
199,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
623,T20,T34,16,5,24,8,-1,8,02T20@1,04T34@2,19,16,-1,-1,2
424,T34,OTHER,16,1,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
732,T20,T20,16,8,22,15,-1,15,01T20@0,02T20@1,20,16,-1,-1,1
299,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
257,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
324,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
455,T34,OTHER,16,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
10,OTHER,T20,16,6,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
55,T34,OTHER,16,2,38,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
293,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
102,T34,OTHER,16,2,38,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
743,T20,T34,17,9,30,15,-1,15,02T20@1,05T34@2,20,17,-1,-1,2
748,T20,T20,17,8,22,16,-1,16,01T20@0,02T20@1,20,17,-1,-1,1
314,T34,OTHER,17,2,38,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
50,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
191,T34,OTHER,17,3,38,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
362,T34,OTHER,17,4,38,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
359,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
96,OTHER,T20,17,6,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
223,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
444,T34,OTHER,17,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
425,T34,OTHER,17,5,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
353,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
427,T34,OTHER,17,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
270,T34,OTHER,17,2,38,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
260,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
152,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
63,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
174,T34,OTHER,18,2,38,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
375,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
421,T34,OTHER,18,3,38,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
