,balance,assets,bankrupt,agent_id,step
50,41980.0,5610.000000000001,False,02T20@1,60.0
51,41814.0,5709.704203976428,False,02T20@1,65.0
52,42248.0,5115.833391184283,False,02T20@1,70.0
53,42330.0,4873.904227452415,False,02T20@1,75.0
54,42316.0,4815.932936847114,False,02T20@1,80.0
55,42184.0,4971.999999999998,False,02T20@1,85.0
56,40569.0,4971.999999999997,False,02T20@1,90.0
57,47598.0,0.0,False,03T20@1,0.0
58,47598.0,0.0,False,03T20@1,5.0
59,47598.0,0.0,False,03T20@1,10.0
60,47598.0,0.0,False,03T20@1,15.0
61,47598.0,0.0,False,03T20@1,20.0
62,47598.0,0.0,False,03T20@1,25.0
63,47598.0,0.0,False,03T20@1,30.0
64,47598.0,0.0,False,03T20@1,35.0
65,47598.0,0.0,False,03T20@1,40.0
66,47598.0,0.0,False,03T20@1,45.0
67,47598.0,0.0,False,03T20@1,50.0
68,47598.0,0.0,False,03T20@1,55.0
69,47598.0,0.0,False,03T20@1,60.0
70,47598.0,0.0,False,03T20@1,65.0
71,47598.0,0.0,False,03T20@1,70.0
72,47598.0,0.0,False,03T20@1,75.0
73,47598.0,0.0,False,03T20@1,80.0
74,47598.0,0.0,False,03T20@1,85.0
75,47598.0,0.0,False,03T20@1,90.0
76,57185.0,0.0,False,04T34@2,0.0
77,56603.0,510.2125052221138,False,04T34@2,5.0
78,56846.0,297.9249950978274,False,04T34@2,10.0
79,56743.0,542.378150881146,False,04T34@2,15.0
80,56459.0,822.0662132314192,False,04T34@2,20.0
81,55878.0,1470.2408597118067,False,04T34@2,25.0
82,55876.0,1389.789664553961,False,04T34@2,30.0
83,55401.0,1866.4580417822247,False,04T34@2,35.0
84,54995.0,2175.750564703606,False,04T34@2,40.0
85,54080.0,3105.758258310427,False,04T34@2,45.0
86,53912.0,3252.6745575221194,False,04T34@2,50.0
87,54237.0,2998.7356242762153,False,04T34@2,55.0
88,54043.0,3188.671209817953,False,04T34@2,60.0
89,53273.0,3910.5911584261407,False,04T34@2,65.0
90,52249.0,4842.2155997573,False,04T34@2,70.0
91,51348.0,5705.4141412152885,False,04T34@2,75.0
92,50386.0,6606.1641461897825,False,04T34@2,80.0
93,50366.0,6592.606243065079,False,04T34@2,85.0
94,49565.0,7318.943157353374,False,04T34@2,90.0
95,57185.0,0.0,False,05T34@2,0.0
96,56669.0,362.12143155549364,False,05T34@2,5.0
97,56422.0,665.7749852934821,False,05T34@2,10.0
98,56381.0,770.8464980177573,False,05T34@2,15.0
99,56183.0,1032.2353393617466,False,05T34@2,20.0
100,55401.0,1775.065996961884,False,05T34@2,25.0
101,55501.0,1654.2702510971276,False,05T34@2,30.0
102,55112.0,1997.3753916524927,False,05T34@2,35.0
103,54964.0,2065.2956643769667,False,05T34@2,40.0
104,54353.0,2671.7269542727995,False,05T34@2,45.0
105,53704.0,3342.3509734513227,False,05T34@2,50.0
106,53905.0,3156.3613060651533,False,05T34@2,55.0
107,53747.0,3262.3188641361244,False,05T34@2,60.0
108,53008.0,4008.5066452765495,False,05T34@2,65.0
109,51990.0,4978.167997238525,False,05T34@2,70.0
110,51120.0,5795.373095837752,False,05T34@2,75.0
111,50405.0,6434.2228264485575,False,05T34@2,80.0
112,49742.0,7004.509454389043,False,05T34@2,85.0
113,49263.0,7438.925832064086,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
