index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,25,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.526083304213753,35,13.514285714285714,19.867861391346935,44,15.068181818181818,50.0,15,50.0,0.375,317472,0.0,0.0,22,0,0,3,1,10.231292517006805,21,24,28,155.0,78.0,14,11,28,1939,0.2539357766509056,8.572726542130113
23,28,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.826499258112955,30,15.2,19.362039121472193,13,3.2307692307692313,50.00000000000001,11,50.0,0.375,292638,0.0,0.0,16,0,0,5,2,209.3020467836257,25,30,30,244.0,69.0,20,8,30,992,0.2450352720916271,8.81776181422174
24,30,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.726685847515025,22,11.636363636363635,17.83215544096933,79,10.379746835443038,50.00000000000001,18,50.0,0.375,284314,0.0,0.0,22,0,0,6,0,0.0,19,25,21,186.0,90.0,15,15,21,2176,0.2866860628128052,9.104447877034543
25,21,0,0,1,10.000000000000002,20,10.0,17.0,0,,12.611999536005735,23,11.434782608695652,18.302347386229748,9,40.111111111111114,50.0,20,50.0,0.375,321988,0.0,0.1,18,0,0,1,5,295.1857142857143,21,22,19,154.0,72.0,12,9,19,1824,0.2552801501005888,9.359728027135132
26,19,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.468501973370659,33,11.454545454545455,19.106454498890574,13,42.846153846153854,50.0,20,50.0,0.375,321588,0.0,0.1,20,0,0,8,2,2.0,11,19,8,163.0,51.0,12,7,8,2135,0.16859770938754082,9.528325736522676
27,8,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.426858986811414,14,11.714285714285715,19.600389020535157,16,30.625,50.0,15,50.0,0.375,321632,0.0,0.1,16,0,0,6,8,8.0,9,15,10,75.0,39.0,5,3,10,1604,0.14805390127003193,9.676379637792706
28,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.402185534782353,14,12.0,20.63773019696188,12,49.66666666666666,50.0,15,50.0,0.375,321735,0.0,0.1,14,0,0,6,4,4.0,10,16,10,108.0,42.0,6,4,10,1714,0.13722836412489414,9.813608001917599
29,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.350320458613169,18,11.722222222222221,21.69717213700337,12,49.33333333333334,50.0,12,50.0,0.375,321593,0.0,0.1,15,0,0,7,5,5.0,10,17,14,96.0,54.0,7,3,14,1603,0.19852980971336365,10.012137811630963
30,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.083163591772045,57,11.087719298245618,22.065476895725013,4,49.0,49.99999999999999,18,50.0,0.375,320306,0.0,0.1,15,0,0,4,0,0.0,16,20,13,150.0,63.0,10,4,13,1928,0.16577136144042015,10.177909173071383
31,13,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.041275268453395,28,11.678571428571427,22.463222485737532,4,49.0,49.99999999999999,15,50.0,0.375,319980,0.0,0.1,17,0,0,4,0,0.0,17,21,12,135.0,54.0,10,3,12,1473,0.17036609165370464,10.348275264725087
32,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,12.000177221740556,19,11.473684210526313,23.916392850222273,39,33.0,49.99999999999999,15,50.0,0.375,319689,0.0,0.1,14,0,0,2,0,0.0,18,20,15,151.0,54.0,9,3,15,2455,0.5363144446164371,10.884589709341526
33,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.952388154412686,36,11.638888888888891,23.916392850222273,0,,49.99999999999999,16,50.0,0.375,318966,0.0,0.1,18,0,0,3,0,0.0,16,19,16,132.0,63.0,9,6,16,1419,0.1904299333691597,11.075019642710686
34,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.88599075798595,24,11.208333333333336,23.916392850222273,0,,49.99999999999999,10,50.0,0.375,318383,0.0,0.1,13,0,0,3,0,0.0,16,19,14,132.0,66.0,9,7,14,969,0.1947357002645731,11.269755342975259
35,14,0,0,0,10.0,20,10.0,17.0,0,,11.830530168232269,27,11.333333333333336,23.916392850222273,0,,49.99999999999999,14,50.0,0.375,318043,0.0,0.1,15,0,0,1,0,0.0,17,18,13,144.0,63.0,8,6,13,1206,0.14508849382400513,11.414843836799266
36,13,0,0,0,10.0,20,10.0,17.0,0,,11.804656583845668,14,11.357142857142858,23.916392850222273,0,,49.99999999999999,17,50.0,0.375,318305,0.0,0.1,13,0,0,0,0,0.0,16,16,14,93.0,66.0,6,7,14,1209,0.15010428801178932,11.564948124811053
37,14,0,0,0,10.0,20,10.0,17.0,0,,11.762473552118498,18,11.222222222222221,23.916392850222273,0,,49.99999999999999,11,50.0,0.375,318072,0.0,0.1,10,0,0,3,0,0.0,15,18,10,144.0,48.0,8,6,10,952,0.17806090787053108,11.743009032681586
38,10,0,0,0,10.0,20,10.0,17.0,0,,11.76435092825039,23,11.782608695652176,24.319997955703627,4,50.0,49.99999999999999,16,50.0,0.375,317976,0.0,0.1,16,0,0,3,0,0.0,11,14,14,57.0,63.0,4,6,14,1471,0.17239128798246384,11.915400320664046
39,14,0,0,0,10.0,20,10.0,17.0,0,,11.739945747734575,33,11.575757575757574,25.173666106751927,8,50.0,49.99999999999999,16,50.0,0.375,317221,0.0,0.1,18,0,0,5,0,0.0,13,18,13,144.0,63.0,8,6,13,1782,0.16574516519904134,12.08114548586309
40,13,0,0,0,9.999999999999998,20,10.0,17.0,0,,11.615287584099365,53,11.075471698113208,25.81916377362286,10,39.8,50.0,13,50.0,0.375,315881,0.0,0.1,14,0,0,4,0,0.0,14,18,13,129.0,60.0,8,5,13,1835,0.1668296344578266,12.247975120320914
41,13,0,0,0,9.999999999999998,20,10.0,17.0,0,,11.605757794255721,4,11.0,25.904198507048758,14,27.142857142857146,49.99999999999999,12,50.0,0.375,316177,0.0,0.1,11,0,0,5,0,0.0,14,19,13,152.0,57.0,9,4,13,1224,0.16282790899276733,12.410803029313685
42,13,0,0,0,9.999999999999998,20,10.0,17.0,0,,11.5805089751259,17,11.235294117647056,27.27420165913846,12,49.66666666666666,49.99999999999999,15,50.0,0.375,316240,0.0,0.1,16,0,0,4,0,0.0,15,19,12,132.0,57.0,9,4,12,1737,0.15935387834906578,12.57015690766275
43,12,0,0,0,9.999999999999998,20,10.0,17.0,0,,11.573270961596485,29,11.517241379310345,28.561320837237798,39,34.743589743589745,49.99999999999999,20,50.0,0.375,316103,0.0,0.1,18,0,0,2,0,0.0,16,18,14,129.0,57.0,8,4,14,2889,0.16531090438365936,12.735467812046409
44,14,0,0,0,9.999999999999998,20,10.0,17.0,0,,11.576515232362649,23,11.608695652173912,29.37150572169236,8,50.0,49.99999999999999,12,50.0,0.375,315800,0.0,0.1,15,0,0,1,0,0.0,17,18,14,129.0,63.0,8,6,14,1467,0.16629370115697384,12.901761513203382
45,14,0,0,0,10.0,20,10.0,17.0,0,,11.57948740488665,23,11.608695652173912,30.202786371760336,8,50.0,49.99999999999999,8,50.0,0.375,315249,0.0,0.1,14,0,0,2,0,0.0,17,19,13,132.0,60.0,9,5,13,1267,0.16518490761518478,13.066946420818567
46,13,0,0,0,10.0,20,10.0,17.0,0,,11.58567262775202,13,11.692307692307693,30.202786371760336,0,,49.99999999999999,8,50.0,0.375,315087,0.0,0.1,11,0,0,1,0,0.0,16,17,14,111.0,63.0,7,6,14,752,0.1260952353477478,13.193041656166315
47,14,0,0,0,10.0,20,10.0,17.0,0,,11.587912492056482,23,11.608695652173912,30.202786371760336,0,,49.99999999999999,5,50.0,0.375,314444,0.0,0.1,11,0,0,2,0,0.0,10,12,16,111.0,66.0,7,7,16,717,0.20926641300320625,13.40230806916952
48,16,0,0,0,10.0,20,10.0,17.0,0,,11.586280430599723,33,11.575757575757574,29.61758412935612,9,18.0,49.99999999999999,7,50.0,0.375,313509,0.0,0.1,15,0,0,2,0,0.0,13,15,10,147.0,51.0,9,7,10,1094,0.19925191439688208,13.601559983566403
49,10,0,0,0,10.0,20,10.0,17.0,0,,11.59905446087664,27,11.703703703703706,30.211149099901746,13,37.92307692307692,49.99999999999998,9,50.0,0.375,312919,0.0,0.1,15,0,0,1,0,0.0,9,10,10,90.0,45.0,5,5,10,1459,0.11728193238377572,13.718841915950179
50,10,0,0,0,10.0,20,10.0,17.0,0,,11.584786835790998,14,11.357142857142858,30.750191853484782,9,40.555555555555564,49.99999999999999,10,50.0,0.375,312830,0.0,0.1,13,0,0,0,0,0.0,11,11,10,108.0,42.0,6,4,10,1224,0.10938622988760473,13.828228145837786
51,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.588358249507994,14,11.642857142857142,31.233122349041228,4,50.0,49.99999999999999,6,50.0,0.375,312541,0.0,0.1,11,0,0,2,0,0.0,3,5,11,90.0,60.0,5,5,11,863,0.11138388514518738,13.939612030982973
52,11,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.425696124697748,36,10.5,32.197725990027735,8,49.5,49.99999999999999,10,50.0,0.375,311777,0.0,0.1,13,0,0,1,0,0.0,6,7,12,126.0,57.0,7,4,12,1474,0.12954844534397125,14.069160476326942
53,12,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.412598521230981,19,11.26315789473684,32.603500850883115,21,35.23809523809524,49.99999999999999,8,50.0,0.375,311429,0.0,0.1,15,0,0,0,0,0.0,7,7,14,126.0,60.0,7,5,14,1554,0.1327961813658476,14.20195665769279
54,14,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.434556490638261,33,11.575757575757574,33.070282748489014,27,35.518518518518526,49.99999999999999,7,50.0,0.375,310494,0.0,0.1,16,0,0,3,0,0.0,7,10,16,153.0,57.0,10,4,16,1891,0.15427418611943722,14.356230843812227
55,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.439491767473395,18,11.5,33.50507020183126,4,50.0,49.99999999999999,3,50.0,0.375,309927,0.0,0.1,11,0,0,0,0,0.0,10,10,15,135.0,63.0,10,6,15,757,0.13183661550283432,14.488067459315062
56,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.437461128366447,33,11.424242424242426,33.96270178958301,4,50.0,49.99999999999999,3,50.0,0.375,308736,0.0,0.1,14,0,0,2,0,0.0,7,9,16,147.0,63.0,9,6,16,927,0.1466398946940899,14.634707354009151
57,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.437466005688027,32,11.4375,33.926982361526285,5,33.0,49.99999999999999,4,50.0,0.375,307641,0.0,0.1,14,0,0,1,0,0.0,7,8,16,132.0,68.0,8,8,16,931,0.15049691498279572,14.785204268991947
58,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.397622720530656,23,11.0,34.44015725200417,4,50.0,49.99999999999999,5,50.0,0.375,306939,0.0,0.1,13,0,0,1,0,0.0,7,8,15,129.0,69.0,8,8,15,903,0.19748093374073505,14.982685202732682
59,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.39527391340976,14,11.357142857142858,34.78600486276582,14,37.57142857142857,49.99999999999999,2,50.0,0.375,306451,0.0,0.1,12,0,0,0,0,0.0,8,8,15,129.0,66.0,8,7,15,985,0.1423455961048603,15.125030798837544
60,15,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.390326900805206,13,11.307692307692307,35.988957636723725,21,42.52380952380953,49.99999999999999,6,50.0,0.375,306148,0.0,0.1,14,0,0,1,0,0.0,7,8,16,129.0,66.0,8,7,16,1540,0.17620400711894035,15.301234805956485
61,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.383754541955959,27,11.333333333333336,36.40341681557731,4,49.0,49.99999999999999,8,50.0,0.375,305408,0.0,0.1,14,0,0,0,0,0.0,8,8,16,129.0,69.0,8,8,16,1102,0.1430973168462515,15.444332122802734
62,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.406688869999222,25,11.6,37.26920535363831,8,49.5,50.0,5,50.0,0.375,304638,0.0,0.1,13,0,0,2,0,0.0,6,8,17,129.0,69.0,8,8,17,1136,0.18451123498380184,15.628843357786536
63,17,0,0,0,10.0,20,10.0,17.0,0,,11.40830369488144,31,11.419354838709678,38.56837216308027,22,45.0,50.0,8,50.0,0.375,303829,0.0,0.1,19,0,0,2,0,0.0,6,8,17,129.0,72.0,8,9,17,1944,0.2419618647545576,15.870805222541096
64,17,0,0,0,10.0,20,10.0,17.0,0,,11.396708396137276,19,11.26315789473684,38.943728937421724,4,50.0,50.0,0,,0.375,303081,0.0,0.1,10,0,0,2,0,0.0,6,8,12,129.0,72.0,8,9,12,614,0.2622507158666849,16.13305593840778
65,12,0,0,0,10.0,20,10.0,17.0,0,,11.413633136976856,13,11.692307692307693,38.8681538572202,13,38.230769230769226,49.99999999999999,11,50.0,0.375,303029,0.0,0.1,13,0,0,3,0,0.0,4,7,11,96.0,61.0,7,5,11,1399,0.18073982745409006,16.31379576586187
66,11,0,0,0,10.0,20,10.0,17.0,0,,11.413191650106148,22,11.409090909090908,39.55288040906986,8,49.0,49.99999999999999,10,50.0,0.375,302619,0.0,0.1,15,0,0,4,0,0.0,5,9,10,147.0,36.0,9,2,10,1343,0.4654989242553711,16.77929469011724
67,10,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.407714696342206,15,11.333333333333336,39.93092720220962,4,50.0,49.99999999999999,11,50.0,0.375,302494,0.0,0.1,12,0,0,2,0,0.0,4,6,12,93.0,57.0,6,4,12,1120,0.2106650210916996,16.98995971120894
68,12,0,0,0,10.0,20,10.0,17.0,0,,11.389888130892288,9,11.0,39.93092720220962,0,,49.99999999999999,6,50.0,0.375,302360,0.0,0.1,9,0,0,3,0,0.0,5,8,12,129.0,57.0,8,4,12,599,0.22203032299876213,17.211990034207698
69,12,0,0,0,10.0,20,10.0,17.0,0,,11.407662026625054,14,11.642857142857142,40.68036466337897,8,50.0,49.99999999999999,20,50.0,0.375,302722,0.0,0.1,15,0,0,1,0,0.0,8,9,11,147.0,54.0,9,3,11,1763,0.1616804115474224,17.373670445755124
70,11,0,0,0,10.0,20,10.0,17.0,0,,11.439425076738573,28,11.642857142857142,39.01893468631204,38,34.78947368421053,49.99999999999999,0,,0.375,301646,0.0,0.1,13,0,0,3,0,0.0,5,8,15,129.0,54.0,8,3,15,1848,0.2276280764490366,17.60129852220416
71,15,0,0,0,10.0,20,10.0,17.0,0,,11.459303420888169,42,11.547619047619047,39.01893468631204,0,,49.99999999999999,0,,0.375,299897,0.0,0.1,14,0,0,0,0,0.0,10,10,14,150.0,60.0,10,5,14,685,0.16919315792620182,17.770491680130363
72,14,0,0,0,10.0,20,10.0,17.0,0,,11.470998035951295,14,11.642857142857142,39.36959354277784,4,50.0,49.99999999999999,0,,0.375,299303,0.0,0.1,9,0,0,1,0,0.0,9,10,9,165.0,42.0,10,4,9,563,0.14434855058789253,17.914840230718255
73,9,0,0,0,10.0,20,10.0,17.0,0,,11.479903841567733,13,11.615384615384615,38.03501255711282,13,26.461538461538463,49.99999999999999,0,,0.375,298740,0.0,0.1,10,0,0,1,0,0.0,4,5,13,75.0,42.0,5,4,13,695,0.1259996760636568,18.040839906781915
74,13,0,0,0,10.0,20,10.0,17.0,0,,11.491440241354256,22,11.590909090909092,37.748055040413156,14,35.42857142857143,49.99999999999999,20,50.0,0.375,298874,0.0,0.1,18,0,0,2,0,0.0,5,7,15,126.0,48.0,7,6,15,1951,0.14712691865861416,18.18796682544053
75,15,0,0,0,10.0,20,10.0,17.0,0,,11.489830055624386,19,11.473684210526313,37.29745453263524,12,33.0,49.99999999999999,20,50.0,0.375,299026,0.0,0.1,17,0,0,2,0,0.0,5,7,16,96.0,69.0,7,8,16,1814,0.12721478939056394,18.31518161483109
76,16,0,0,0,10.0,20,10.0,17.0,0,,11.495949468401012,38,11.526315789473687,38.445537780083924,12,49.33333333333334,50.0,20,50.0,0.375,298566,0.0,0.1,20,0,0,0,0,0.0,8,8,16,129.0,69.0,8,8,16,2230,0.13594996929168698,18.451131584122773
77,16,0,0,0,10.0,20,10.0,17.0,0,,11.479190476164176,28,11.357142857142858,38.83981633120714,4,50.0,49.99999999999999,18,50.0,0.325,298361,0.0,0.1,16,0,0,0,0,0.0,8,8,17,129.0,69.0,8,8,17,1618,0.13822138495743275,18.589352969080213
78,17,0,0,0,10.0,20,10.0,17.0,0,,11.471518639951821,14,11.357142857142858,38.28841348507331,11,33.0,50.0,17,50.0,0.25,298622,0.0,0.1,13,0,0,1,0,0.0,7,8,17,129.0,72.0,8,9,17,1572,0.19270639307796955,18.78205936215818
79,17,0,0,0,10.0,20,10.0,17.0,0,,11.46326198396734,23,11.391304347826088,39.118659870048454,8,50.0,50.0,13,50.0,0.3,298379,0.0,0.1,16,0,0,1,0,0.0,8,9,16,147.0,69.0,9,8,16,1512,0.18186746910214424,18.963926831260324
80,16,0,0,0,10.0,20,10.0,17.0,0,,11.480331415575376,22,11.636363636363635,39.03567678959897,12,38.333333333333336,50.00000000000002,20,50.0,0.3,298469,0.0,0.1,17,0,0,3,0,0.0,6,9,16,117.0,66.0,9,7,16,1916,0.1248774528503418,19.08880428411066
81,16,0,0,0,10.0,20,10.0,17.0,0,,11.472302083317535,14,11.357142857142858,39.46564904546138,13,42.846153846153854,50.00000000000002,12,50.0,0.3,298431,0.0,0.1,14,0,0,1,0,0.0,8,9,16,147.0,51.0,9,7,16,1516,0.179987084120512,19.268791368231174
82,16,0,0,0,10.0,20,10.0,17.0,0,,11.44372679994609,44,11.318181818181818,40.22021065899092,8,50.0,50.00000000000002,14,50.0,0.3,297413,0.0,0.1,18,0,0,3,0,0.0,6,9,11,132.0,51.0,9,7,11,1798,0.14681657031178474,19.415607938542962
83,11,0,0,0,10.0,20,10.0,17.0,0,,11.462038621361346,24,11.625,40.556219983827724,4,49.0,50.00000000000002,15,50.0,0.3,297235,0.0,0.1,15,0,0,1,0,0.0,4,5,10,75.0,48.0,5,6,10,1425,0.15953990072011948,19.575147839263078
84,10,0,0,0,10.0,20,10.0,17.0,0,,11.476281756370113,23,11.608695652173912,40.20655511572621,14,37.857142857142854,50.00000000000001,20,50.0,0.3,297363,0.0,0.1,16,0,0,1,0,0.0,4,5,10,90.0,45.0,5,5,10,1997,0.09176913648843764,19.66691697575152
85,10,0,0,0,10.0,20,10.0,17.0,0,,11.486548736650345,14,11.642857142857142,38.56273048825694,14,27.142857142857146,50.0,11,50.0,0.25,297349,0.0,0.1,12,0,0,0,0,0.0,3,3,14,54.0,66.0,3,7,14,1293,0.07673637941479683,19.74365335516632
86,14,0,0,0,10.0,20,10.0,17.0,0,,11.498807204077034,5,12.0,38.56273048825694,0,,50.0,16,50.0,0.25,297819,0.0,0.1,10,0,0,2,0,0.0,3,5,16,90.0,72.0,5,9,16,1060,0.09244087338447572,19.836094228550788
87,16,0,0,0,10.0,20,10.0,17.0,0,,11.510366002390043,31,11.580645161290322,37.59663070722611,18,32.22222222222222,50.00000000000001,15,50.0,0.3,297305,0.0,0.1,19,0,0,3,0,0.0,4,7,17,126.0,72.0,7,9,17,1889,0.1192320454865694,19.955326274037358
88,17,0,0,0,10.0,20,10.0,17.0,0,,11.511246153508328,29,11.517241379310345,37.62694282697422,14,37.857142857142854,50.00000000000001,18,50.0,0.25,297068,0.0,0.1,17,0,0,3,0,0.0,2,5,13,90.0,81.0,5,12,13,1964,0.08614124730229378,20.04146752133965
89,13,0,0,0,10.0,20,10.0,17.0,0,,11.501408935718553,4,11.0,38.06770249193594,4,50.0,50.0,15,50.0,0.3,297514,0.0,0.1,11,0,0,3,0,0.0,2,5,11,75.0,54.0,5,8,11,1194,0.06292526796460153,20.104392789304253
90,11,0,0,0,10.0,20,10.0,17.0,0,,11.488823281205018,13,11.307692307692307,38.06770249193594,0,,49.99999999999999,17,50.0,0.25,297801,0.0,0.1,12,0,0,1,0,0.0,2,3,7,54.0,39.0,3,8,7,1197,0.037085985764861114,20.14147877506912
91,7,0,0,0,10.0,0,,17.0,0,,11.46803166422186,8,11.0,38.94298866059904,8,50.0,49.99999999999999,13,50.0,0.3,298243,0.0,0.1,8,0,0,0,0,0.0,2,2,4,36.0,15.0,2,5,4,1138,0.01970883086323738,20.161187605932355
92,4,0,0,0,10.0,0,,17.0,0,,11.46803166422186,0,,39.37594470774469,4,50.0,49.99999999999999,20,50.0,0.3,299243,0.0,0.1,7,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1200,0.006747227162122726,20.16793483309448
