,balance,assets,bankrupt,agent_id,step
81,56039.0,4475.861321299342,False,04T22@2,25.0
82,56917.0,5322.385690855263,False,04T22@2,30.0
83,56588.0,6599.818604255684,False,04T22@2,35.0
84,55985.0,8353.186484374792,False,04T22@2,40.0
85,58013.0,8227.308362355536,False,04T22@2,45.0
86,57757.0,9530.15707111828,False,04T22@2,50.0
87,58908.0,9918.19482347712,False,04T22@2,55.0
88,59590.0,10798.288598767258,False,04T22@2,60.0
89,60553.0,11646.84597757824,False,04T22@2,65.0
90,61858.0,11798.4183840065,False,04T22@2,70.0
91,62022.0,12734.607904437584,False,04T22@2,75.0
92,62604.0,13776.512447639372,False,04T22@2,80.0
93,63301.0,14438.623070608577,False,04T22@2,85.0
94,63667.0,15320.960466371773,False,04T22@2,90.0
95,54043.0,0.0,False,05T23@2,0.0
96,47344.0,245.02567385961575,False,05T23@2,5.0
97,19746.0,250.8058385392388,False,05T23@2,10.0
98,7153.0,385.4958977938646,False,05T23@2,15.0
99,-511.0,560.4888249960252,False,05T23@2,20.0
100,-41619.05555555556,819.7799698403729,True,05T23@2,25.0
101,-41619.05555555556,785.4056334651827,True,05T23@2,30.0
102,-41619.05555555556,768.9844609350977,True,05T23@2,35.0
103,-41619.05555555556,754.9936929664586,True,05T23@2,40.0
104,-41619.05555555556,752.6666813176323,True,05T23@2,45.0
105,-41619.05555555556,753.011144326415,True,05T23@2,50.0
106,-41619.05555555556,743.5669648857705,True,05T23@2,55.0
107,-41619.05555555556,740.3712485523386,True,05T23@2,60.0
108,-41619.05555555556,741.8861539034958,True,05T23@2,65.0
109,-41619.05555555556,743.5626299880071,True,05T23@2,70.0
110,-41619.05555555556,746.8389536155852,True,05T23@2,75.0
111,-41619.05555555556,746.2215420123995,True,05T23@2,80.0
112,-41619.05555555556,746.6256678822723,True,05T23@2,85.0
113,-41619.05555555556,746.7735132783263,True,05T23@2,90.0
114,80089.0,0.0,False,06T37@3,0.0
115,79995.0,1565.1594330794646,False,06T37@3,5.0
116,79248.0,4252.035594982072,False,06T37@3,10.0
117,80670.0,5141.48551084605,False,06T37@3,15.0
118,80686.0,6442.012529785252,False,06T37@3,20.0
119,81794.0,6498.262900524667,False,06T37@3,25.0
120,83001.0,7269.6430687175025,False,06T37@3,30.0
121,85155.0,6874.763783956458,False,06T37@3,35.0
122,87105.0,6423.662720008047,False,06T37@3,40.0
123,88159.0,6896.907119660381,False,06T37@3,45.0
124,87662.0,8358.777818755292,False,06T37@3,50.0
125,86303.0,10755.659126238064,False,06T37@3,55.0
126,85245.0,12714.829509492714,False,06T37@3,60.0
127,85003.0,13648.50707771985,False,06T37@3,65.0
128,85757.0,13282.719518079854,False,06T37@3,70.0
129,86213.0,13448.37963626108,False,06T37@3,75.0
130,87321.0,12450.000000000005,False,06T37@3,80.0
131,89079.0,10700.0,False,06T37@3,85.0
132,91429.0,8349.999999999998,False,06T37@3,90.0
133,80089.0,0.0,False,07T40@3,0.0
134,79634.0,1558.6121241439346,False,07T40@3,5.0
135,76314.0,5865.422221348447,False,07T40@3,10.0
136,73923.0,9194.306423214926,False,07T40@3,15.0
137,72480.0,12890.07087992052,False,07T40@3,20.0
138,72592.0,14087.382145051912,False,07T40@3,25.0
139,72718.0,16525.006264806183,False,07T40@3,30.0
140,72581.0,18431.881711296017,False,07T40@3,35.0
141,73283.0,19524.38885435465,False,07T40@3,40.0
142,72448.0,22792.534053306452,False,07T40@3,45.0
143,73875.0,22581.321945056792,False,07T40@3,50.0
144,74439.0,23710.794851448263,False,07T40@3,55.0
145,74513.0,25082.400189571934,False,07T40@3,60.0
146,74076.0,26887.995849595478,False,07T40@3,65.0
147,73358.0,28322.737209952546,False,07T40@3,70.0
148,73466.0,28444.09745100732,False,07T40@3,75.0
149,74743.0,28182.16893492694,False,07T40@3,80.0
150,74522.0,29009.306239134694,False,07T40@3,85.0
151,74912.0,29251.02995320977,False,07T40@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
