,balance,assets,bankrupt,agent_id,step
41,20393.0,8923.52571193774,False,02T35@1,25.0
42,18246.0,10172.761585439848,False,02T35@1,30.0
43,16076.0,12055.648136430837,False,02T35@1,35.0
44,14318.0,13711.470611490962,False,02T35@1,40.0
45,10552.0,17282.650670579336,False,02T35@1,45.0
46,8512.0,18565.195475364748,False,02T35@1,50.0
47,6268.0,19260.459952820333,False,02T35@1,55.0
48,4415.0,21172.435387629874,False,02T35@1,60.0
49,2072.0,22769.149094359862,False,02T35@1,65.0
50,445.0,25244.191008754384,False,02T35@1,70.0
51,-44506.22222222222,28595.536629567403,True,02T35@1,75.0
52,-44506.22222222222,28595.536629567403,True,02T35@1,80.0
53,-44506.22222222222,28595.536629567403,True,02T35@1,85.0
54,33470.0,0.0,False,03T35@1,0.0
55,31153.0,519.6264108352144,False,03T35@1,5.0
56,28218.0,2455.758917115744,False,03T35@1,10.0
57,25130.0,4268.0498625569735,False,03T35@1,15.0
58,22766.0,5289.1105540712015,False,03T35@1,20.0
59,18199.0,8509.985861264793,False,03T35@1,25.0
60,17269.0,9065.174478147404,False,03T35@1,30.0
61,14068.0,11798.60110656838,False,03T35@1,35.0
62,12648.0,13273.77439089094,False,03T35@1,40.0
63,9547.0,15344.240165598212,False,03T35@1,45.0
64,6304.0,17391.320006958747,False,03T35@1,50.0
65,5035.0,17238.277410441606,False,03T35@1,55.0
66,3128.0,19285.10322179577,False,03T35@1,60.0
67,801.0,21071.899314531533,False,03T35@1,65.0
68,-45862.805555555555,23791.515920208807,True,03T35@1,70.0
69,-45862.805555555555,25628.62887421424,True,03T35@1,75.0
70,-45862.805555555555,25628.62887421424,True,03T35@1,80.0
71,-45862.805555555555,25628.62887421424,True,03T35@1,85.0
72,43402.0,0.0,False,04T34@2,0.0
73,43332.0,377.64423297333764,False,04T34@2,5.0
74,43774.0,978.6465337984242,False,04T34@2,10.0
75,45013.0,1542.7960158566916,False,04T34@2,15.0
76,45972.0,2405.558580400856,False,04T34@2,20.0
77,47315.0,2926.085711124129,False,04T34@2,25.0
78,48392.0,3424.3011230208826,False,04T34@2,30.0
79,49619.0,3744.9033496560296,False,04T34@2,35.0
80,51020.0,3954.810132576687,False,04T34@2,40.0
81,52137.0,4412.784434683855,False,04T34@2,45.0
82,53466.0,4673.8136183483475,False,04T34@2,50.0
83,54491.0,5257.1669495793185,False,04T34@2,55.0
84,55770.0,5571.03506925926,False,04T34@2,60.0
85,57083.0,5834.404972199069,False,04T34@2,65.0
86,58392.0,6193.207067544548,False,04T34@2,70.0
87,60187.0,5949.225296181892,False,04T34@2,75.0
88,61908.0,5686.746650694508,False,04T34@2,80.0
89,63785.0,5450.5006597654465,False,04T34@2,85.0
90,43402.0,0.0,False,05T23@2,0.0
91,31673.0,3046.3301459849235,False,05T23@2,5.0
92,23041.0,4583.181587308545,False,05T23@2,10.0
93,12724.0,6347.412204573781,False,05T23@2,15.0
94,3397.0,6615.3949364645305,False,05T23@2,20.0
95,-27740.91666666667,7318.746283109034,True,05T23@2,25.0
96,-27740.91666666667,6754.667244946163,True,05T23@2,30.0
97,-27740.91666666667,6386.171430449402,True,05T23@2,35.0
98,-27740.91666666667,6065.254342401808,True,05T23@2,40.0
99,-27740.91666666667,5691.434198448543,True,05T23@2,45.0
100,-27740.91666666667,5578.269972590949,True,05T23@2,50.0
101,-27740.91666666667,5407.608310906384,True,05T23@2,55.0
102,-27740.91666666667,5319.856264977299,True,05T23@2,60.0
103,-27740.91666666667,5269.164169575606,True,05T23@2,65.0
104,-27740.91666666667,5246.925806680316,True,05T23@2,70.0
105,-27740.91666666667,5225.880439351647,True,05T23@2,75.0
106,-27740.91666666667,5225.880439351647,True,05T23@2,80.0
107,-27740.91666666667,5225.880439351647,True,05T23@2,85.0
108,60681.0,0.0,False,06T31@3,0.0
109,60681.0,0.0,False,06T31@3,5.0
110,59381.0,940.6461231265694,False,06T31@3,10.0
111,57331.0,2499.9999999999995,False,06T31@3,15.0
112,54631.0,4894.059812304246,False,06T31@3,20.0
113,53131.0,6330.819980740301,False,06T31@3,25.0
114,53031.0,5750.0,False,06T31@3,30.0
115,53281.0,4699.999999999999,False,06T31@3,35.0
116,54131.0,3050.0000000000005,False,06T31@3,40.0
117,53831.0,2549.9999999999995,False,06T31@3,45.0
118,54631.0,950.0,False,06T31@3,50.0
119,54320.0,250.0,False,06T31@3,55.0
120,53129.0,250.0,False,06T31@3,60.0
121,51971.0,250.00000000000003,False,06T31@3,65.0
122,50863.0,250.0,False,06T31@3,70.0
123,49832.0,250.0,False,06T31@3,75.0
124,48893.0,250.0,False,06T31@3,80.0
125,47826.0,250.0,False,06T31@3,85.0
126,60681.0,0.0,False,07T35@3,0.0
127,59023.0,2274.711291759525,False,07T35@3,5.0
128,56626.0,4918.669976665491,False,07T35@3,10.0
129,54413.0,8002.034262161234,False,07T35@3,15.0
130,52262.0,10519.643600969344,False,07T35@3,20.0
131,49721.0,15305.937746615105,False,07T35@3,25.0
132,48385.0,20024.402639645486,False,07T35@3,30.0
133,46665.0,26024.77102244624,False,07T35@3,35.0
134,44762.0,32787.27549550734,False,07T35@3,40.0
135,42647.0,38549.396126231564,False,07T35@3,45.0
136,41076.0,42786.28930483226,False,07T35@3,50.0
137,38960.0,46369.67044993581,False,07T35@3,55.0
138,37196.0,49071.22782973399,False,07T35@3,60.0
139,35893.0,51170.290511722684,False,07T35@3,65.0
140,33991.0,52836.22456506178,False,07T35@3,70.0
141,32535.0,54532.012093510966,False,07T35@3,75.0
142,30160.0,55170.738087184254,False,07T35@3,80.0
143,28988.0,56865.5663825074,False,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
