index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
254,T23,T35,8,8,7,1,-1,1,05T23@2,07T35@3,15,8,-1,-1,3
24,T35,OTHER,8,4,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
241,T31,OTHER,8,7,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
525,T34,T35,8,5,63,8,-1,8,04T34@2,07T35@3,17,8,-1,-1,3
408,T22,T35,8,20,8,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
230,T31,OTHER,8,1,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
121,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
398,T23,T35,8,2,1,4,-1,4,00T23@0,02T35@1,13,8,-1,-1,1
533,T22,T35,8,2,9,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
138,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
528,T35,T23,8,3,29,8,-1,8,03T35@1,05T23@2,9,8,-1,-1,2
101,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
265,T35,T34,9,5,16,1,-1,1,02T35@1,04T34@2,17,9,-1,-1,2
276,T35,T34,9,5,16,1,-1,1,03T35@1,04T34@2,17,9,-1,-1,2
260,T34,T31,9,5,82,1,-1,1,04T34@2,06T31@3,2,9,-1,-1,3
208,T31,OTHER,9,3,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
290,T34,T35,9,2,61,1,-1,1,04T34@2,07T35@3,17,9,-1,-1,3
298,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
356,T35,T23,9,9,17,3,-1,3,03T35@1,05T23@2,17,9,-1,-1,2
238,T31,OTHER,9,5,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
529,T35,T23,9,7,23,8,-1,8,02T35@1,05T23@2,14,9,-1,-1,2
210,T31,OTHER,9,3,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
257,T22,T35,9,11,26,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
277,T23,T35,9,8,4,1,-1,1,05T23@2,07T35@3,12,9,-1,-1,3
243,T31,OTHER,9,2,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
512,T35,T34,9,5,14,8,-1,8,02T35@1,04T34@2,17,9,-1,-1,2
390,T22,T35,9,11,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
45,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
555,T22,T35,9,381,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
43,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
93,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
58,T35,OTHER,9,4,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
21,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
75,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
17,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
367,T35,T23,9,6,27,3,-1,3,02T35@1,05T23@2,15,9,-1,-1,2
239,T31,OTHER,10,3,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
91,T35,OTHER,10,5,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
106,T35,OTHER,10,3,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
538,T35,T34,10,5,14,9,-1,9,03T35@1,04T34@2,17,10,-1,-1,2
337,T35,T34,10,5,16,2,-1,2,03T35@1,04T34@2,17,10,-1,-1,2
431,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
116,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
435,T22,T35,10,11,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
424,T23,T35,10,17,1,5,-1,5,00T23@0,03T35@1,8,10,-1,-1,1
53,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
323,T34,T35,10,2,61,2,-1,2,04T34@2,07T35@3,17,10,-1,-1,3
571,T35,T23,10,6,29,10,-1,10,02T35@1,05T23@2,15,10,-1,-1,2
572,T23,T35,10,4,2,10,-1,10,00T23@0,03T35@1,13,10,-1,-1,1
34,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
28,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
469,T35,T23,10,9,28,7,-1,7,02T35@1,05T23@2,15,10,-1,-1,2
476,T23,T31,10,15,32,7,-1,7,05T23@2,06T31@3,2,10,-1,-1,3
316,T34,T31,10,5,82,2,-1,2,04T34@2,06T31@3,2,10,-1,-1,3
303,T22,T35,10,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
310,T35,T34,10,5,16,2,-1,2,02T35@1,04T34@2,17,10,-1,-1,2
583,T22,T35,10,72,17,-1,-1,10,01T22@0,02T35@1,2,-1,-1,-1,1
446,T23,T35,10,9,2,6,-1,6,05T23@2,07T35@3,9,10,-1,-1,3
135,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
551,T22,T35,10,13,10,9,-1,9,01T22@0,02T35@1,17,10,-1,-1,1
176,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
557,T35,T23,10,5,28,10,-1,10,03T35@1,05T23@2,16,10,-1,-1,2
209,T31,OTHER,10,4,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
145,T35,OTHER,10,4,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
142,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
520,T23,T35,11,7,1,8,-1,8,05T23@2,07T35@3,11,11,-1,-1,3
29,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
567,T35,T23,11,17,23,10,-1,10,03T35@1,05T23@2,15,11,-1,-1,2
612,T35,T23,11,29,22,-1,-1,11,03T35@1,05T23@2,15,-1,-1,-1,2
372,T35,T23,11,15,27,3,-1,3,03T35@1,05T23@2,13,11,-1,-1,2
586,T34,T35,11,5,63,11,-1,11,04T34@2,07T35@3,17,11,-1,-1,3
440,T22,T35,11,12,25,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
348,T34,T35,11,2,61,3,-1,3,04T34@2,07T35@3,17,11,-1,-1,3
258,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
445,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
545,T23,T35,11,4,1,9,-1,9,00T23@0,02T35@1,14,11,-1,-1,1
148,T35,OTHER,11,2,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
160,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
350,T34,T31,11,5,82,3,-1,3,04T34@2,06T31@3,2,11,-1,-1,3
252,T31,OTHER,11,5,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
581,T35,T34,11,5,14,10,-1,10,02T35@1,04T34@2,17,11,-1,-1,2
99,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
228,T31,OTHER,11,3,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
403,T23,T35,11,1,21,4,-1,4,05T23@2,07T35@3,17,11,-1,-1,3
579,T35,T34,11,5,14,10,-1,10,03T35@1,04T34@2,17,11,-1,-1,2
515,T23,T35,11,11,5,8,-1,8,05T23@2,07T35@3,13,11,-1,-1,3
304,T22,T35,11,11,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
180,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
315,T35,T23,11,7,25,2,-1,2,02T35@1,05T23@2,14,11,-1,-1,2
479,T22,T35,11,2,9,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
112,T35,OTHER,11,4,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
611,T22,T35,11,72,17,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
363,T35,T34,11,5,16,3,-1,3,02T35@1,04T34@2,17,11,-1,-1,2
186,T35,OTHER,11,4,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
494,T22,T35,11,2,9,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
140,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
226,T31,OTHER,11,2,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
632,T23,T35,12,9,11,12,-1,12,05T23@2,07T35@3,14,12,-1,-1,3
182,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
57,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
514,T23,T35,12,4,2,8,-1,8,00T23@0,03T35@1,11,12,-1,-1,1
38,T35,OTHER,12,5,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
16,OTHER,T23,12,6,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
18,T35,OTHER,12,4,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
161,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
219,T31,OTHER,12,5,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
218,T31,OTHER,12,3,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
506,T22,T35,12,2,9,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
67,T35,OTHER,12,3,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
443,T23,T35,12,5,1,6,-1,6,00T23@0,02T35@1,13,12,-1,-1,1
400,T34,T31,12,5,82,4,-1,4,04T34@2,06T31@3,2,12,-1,-1,3
518,T23,T35,12,3,1,8,-1,8,00T23@0,02T35@1,9,12,-1,-1,1
641,T22,T35,12,85,17,-1,-1,12,01T22@0,02T35@1,2,-1,-1,-1,1
136,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
59,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
415,T35,T34,13,5,16,5,-1,5,02T35@1,04T34@2,17,13,-1,-1,2
648,T34,T35,13,5,63,13,-1,13,04T34@2,07T35@3,17,13,-1,-1,3
665,T23,T35,13,9,4,13,-1,13,05T23@2,07T35@3,11,13,-1,-1,3
109,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
214,T31,OTHER,13,3,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
229,T31,OTHER,13,6,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
667,T22,T35,13,20,10,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
607,T35,T23,13,21,29,11,-1,11,02T35@1,05T23@2,13,13,-1,-1,2
668,T23,T35,13,21,2,-1,-1,13,00T23@0,03T35@1,11,-1,-1,-1,1
669,T35,T23,13,24,29,-1,-1,13,03T35@1,05T23@2,13,-1,-1,-1,2
394,T22,T35,13,18,24,4,-1,4,01T22@0,03T35@1,17,13,-1,-1,1
133,T35,OTHER,13,8,50,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
217,T31,OTHER,13,3,50,-1,-1,-1,06T31@3,BUYER,0,-1,-1,-1,4
563,T23,T35,13,11,6,10,-1,10,05T23@2,07T35@3,12,13,-1,-1,3
419,T34,T31,13,5,82,5,-1,5,04T34@2,06T31@3,2,13,-1,-1,3
554,T23,T35,13,7,2,9,-1,9,05T23@2,07T35@3,11,13,-1,-1,3
380,T22,T35,13,18,24,3,-1,3,01T22@0,02T35@1,17,13,-1,-1,1
429,T35,T34,13,5,16,5,-1,5,03T35@1,04T34@2,17,13,-1,-1,2
31,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
152,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
63,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
532,T22,T35,13,11,25,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
284,T23,T35,13,8,10,1,-1,1,05T23@2,07T35@3,15,13,-1,-1,3
501,T22,T35,13,11,25,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
