index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
280,T35,T36,5,7,32,5,-1,5,07T35@3,08T36@4,18,5,-1,-1,4
123,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
108,T36,OTHER,5,3,71,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
91,T22,OTHER,5,4,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
186,T35,T36,5,4,31,1,-1,1,07T35@3,08T36@4,18,5,-1,-1,4
24,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
38,T22,OTHER,5,3,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
13,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
84,T22,OTHER,5,6,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
83,T36,OTHER,5,4,71,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
230,T36,T36,5,5,90,-1,-1,2,06T36@3,08T36@4,18,-1,-1,-1,4
1,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
100,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
316,T35,T22,6,4,29,6,-1,6,07T35@3,09T22@4,18,6,-1,-1,4
152,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
111,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
149,T36,OTHER,6,4,71,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
125,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
214,T36,T36,6,5,90,2,-1,2,06T36@3,08T36@4,18,6,-1,-1,4
131,T36,OTHER,6,3,71,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
138,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
215,T35,T36,6,1,23,2,-1,2,05T35@2,06T36@3,18,6,-1,-1,3
139,T36,OTHER,6,1,71,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
277,T35,T35,6,36,25,-1,-1,4,05T35@2,07T35@3,18,-1,-1,-1,3
173,T36,T22,6,5,87,1,-1,1,06T36@3,09T22@4,18,6,-1,-1,4
106,T22,OTHER,6,1,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
0,T22,OTHER,6,7,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
307,T35,T22,6,4,29,6,-1,6,07T35@3,09T22@4,18,6,-1,-1,4
51,T36,OTHER,6,4,71,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
54,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
14,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
90,T36,OTHER,7,1,71,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
121,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
69,T22,OTHER,7,4,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
225,T35,T22,7,52,59,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
9,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
233,T35,T22,7,4,31,3,-1,3,07T35@3,09T22@4,18,7,-1,-1,4
234,T36,T36,7,5,90,3,-1,3,06T36@3,08T36@4,18,7,-1,-1,4
29,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
236,T35,T36,7,1,23,3,-1,3,05T35@2,06T36@3,18,7,-1,-1,3
3,T22,OTHER,7,5,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
183,T36,T22,7,5,87,1,-1,1,06T36@3,09T22@4,18,7,-1,-1,4
68,T36,OTHER,7,6,71,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
39,T22,OTHER,7,4,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
175,T36,T36,7,5,90,1,-1,1,06T36@3,08T36@4,18,7,-1,-1,4
74,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
48,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
278,T35,T36,7,42,59,-1,-1,4,07T35@3,08T36@4,2,-1,-1,-1,4
285,T35,T36,7,3,31,5,-1,5,07T35@3,08T36@4,18,7,-1,-1,4
303,T36,T36,7,5,90,-1,-1,5,06T36@3,08T36@4,18,-1,-1,-1,4
150,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
329,T35,T35,7,2,22,7,-1,7,05T35@2,07T35@3,18,7,-1,-1,3
37,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
63,T36,OTHER,8,4,71,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
64,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
155,T22,OTHER,8,7,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
49,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
151,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
15,T36,OTHER,8,5,71,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
42,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
218,T36,T22,8,5,90,2,-1,2,06T36@3,09T22@4,18,8,-1,-1,4
148,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
260,T35,T36,8,1,23,4,-1,4,05T35@2,06T36@3,18,8,-1,-1,3
245,T35,T22,8,49,59,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
352,T35,T22,8,5,29,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
261,T36,T36,8,5,87,4,-1,4,06T36@3,08T36@4,18,8,-1,-1,4
275,T36,T22,8,5,90,4,-1,4,06T36@3,09T22@4,18,8,-1,-1,4
8,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
281,T36,T36,8,5,90,5,-1,5,06T36@3,08T36@4,18,8,-1,-1,4
223,T35,T36,8,44,59,2,-1,2,07T35@3,08T36@4,2,8,-1,-1,4
221,T36,T22,8,5,87,2,-1,2,06T36@3,09T22@4,18,8,-1,-1,4
6,T22,OTHER,8,2,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
288,T36,T36,9,5,90,5,-1,5,06T36@3,08T36@4,18,9,-1,-1,4
304,T36,T36,9,5,87,6,-1,6,06T36@3,08T36@4,18,9,-1,-1,4
158,T36,OTHER,9,5,71,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
166,T22,OTHER,9,3,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
326,T36,T36,9,5,90,-1,-1,6,06T36@3,08T36@4,18,-1,-1,-1,4
46,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
248,T35,T22,9,5,31,3,-1,3,07T35@3,09T22@4,18,9,-1,-1,4
216,T36,T22,9,5,90,2,-1,2,06T36@3,09T22@4,18,9,-1,-1,4
243,T36,T36,9,5,87,3,-1,3,06T36@3,08T36@4,18,9,-1,-1,4
189,T36,T22,9,5,87,1,-1,1,06T36@3,09T22@4,18,9,-1,-1,4
22,T22,OTHER,9,3,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
20,T36,OTHER,9,2,71,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
397,T35,T35,9,45,25,-1,-1,9,05T35@2,07T35@3,18,-1,-1,-1,3
396,T35,T36,9,47,59,-1,-1,9,07T35@3,08T36@4,2,-1,-1,-1,4
211,T35,T22,9,51,59,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
263,T36,T36,9,5,90,4,-1,4,06T36@3,08T36@4,18,9,-1,-1,4
85,T22,OTHER,9,3,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
295,T35,T36,9,1,23,5,-1,5,05T35@2,06T36@3,18,9,-1,-1,3
98,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
66,T36,OTHER,9,4,71,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
93,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
70,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
75,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
109,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
43,T36,OTHER,10,5,71,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
399,T35,T35,10,9,24,10,-1,10,05T35@2,07T35@3,18,10,-1,-1,3
113,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
134,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
28,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
36,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
325,T35,T36,10,1,23,6,-1,6,05T35@2,06T36@3,18,10,-1,-1,3
266,T35,T36,10,49,59,4,-1,4,07T35@3,08T36@4,2,10,-1,-1,4
31,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
105,T36,OTHER,10,3,71,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
274,T36,T22,10,5,90,4,-1,4,06T36@3,09T22@4,18,10,-1,-1,4
62,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
372,T35,T22,10,54,59,-1,-1,8,07T35@3,09T22@4,2,-1,-1,-1,4
283,T35,T36,10,4,31,5,-1,5,07T35@3,08T36@4,18,10,-1,-1,4
80,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
79,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
168,T36,OTHER,10,3,71,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
156,T22,OTHER,10,7,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
249,T36,T36,10,5,87,3,-1,3,06T36@3,08T36@4,18,10,-1,-1,4
250,T36,T36,10,5,90,3,-1,3,06T36@3,08T36@4,18,10,-1,-1,4
143,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
34,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
132,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
354,T35,T36,11,34,59,8,-1,8,07T35@3,08T36@4,2,11,-1,-1,4
25,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
130,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
317,T35,T22,11,7,59,6,-1,6,07T35@3,09T22@4,7,11,-1,-1,4
414,T35,T22,11,10,32,10,-1,10,07T35@3,09T22@4,18,11,-1,-1,4
127,T22,OTHER,11,2,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
67,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
169,T36,OTHER,11,4,71,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
362,T35,T35,11,40,20,8,-1,8,05T35@2,07T35@3,18,11,-1,-1,3
343,T36,T36,11,5,90,7,-1,7,06T36@3,08T36@4,18,11,-1,-1,4
332,T36,T36,11,5,87,7,-1,7,06T36@3,08T36@4,18,11,-1,-1,4
282,T36,T22,11,5,87,5,-1,5,06T36@3,09T22@4,18,11,-1,-1,4
432,T35,T22,11,3,29,11,-1,11,07T35@3,09T22@4,18,11,-1,-1,4
162,T36,OTHER,11,4,71,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
135,T22,OTHER,11,5,71,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
253,T35,T22,11,51,59,3,-1,3,07T35@3,09T22@4,2,11,-1,-1,4
371,T36,T36,11,5,90,-1,-1,8,06T36@3,08T36@4,18,-1,-1,-1,4
76,T36,OTHER,11,1,71,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
305,T36,T22,11,5,87,6,-1,6,06T36@3,09T22@4,18,11,-1,-1,4
255,T35,T22,11,8,28,4,-1,4,07T35@3,09T22@4,18,11,-1,-1,4
59,T36,OTHER,11,4,71,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
438,T35,T35,11,19,21,-1,-1,11,05T35@2,07T35@3,18,-1,-1,-1,3
16,T22,OTHER,12,3,71,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
72,T36,OTHER,12,2,71,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
104,T36,OTHER,12,3,71,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
119,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
342,T36,T36,12,5,90,7,-1,7,06T36@3,08T36@4,18,12,-1,-1,4
390,T35,T36,12,38,59,9,-1,9,07T35@3,08T36@4,2,12,-1,-1,4
324,T36,T22,12,5,87,6,-1,6,06T36@3,09T22@4,18,12,-1,-1,4
269,T36,T36,12,5,87,4,-1,4,06T36@3,08T36@4,18,12,-1,-1,4
50,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
137,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
164,T22,OTHER,12,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
77,OTHER,T36,12,6,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
443,T35,T22,12,10,32,12,-1,12,07T35@3,09T22@4,18,12,-1,-1,4
133,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
165,T36,OTHER,12,5,71,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
313,T36,T36,12,5,90,6,-1,6,06T36@3,08T36@4,18,12,-1,-1,4
298,T35,T22,12,37,59,5,-1,5,07T35@3,09T22@4,2,12,-1,-1,4
128,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
97,T22,OTHER,12,3,71,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
287,T36,T36,12,5,87,5,-1,5,06T36@3,08T36@4,18,12,-1,-1,4
360,T36,T36,13,5,87,8,-1,8,06T36@3,08T36@4,18,13,-1,-1,4
153,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
140,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
345,T35,T22,13,4,31,7,-1,7,07T35@3,09T22@4,18,13,-1,-1,4
142,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
163,T36,OTHER,13,3,71,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
368,T35,T36,13,28,59,8,-1,8,07T35@3,08T36@4,2,13,-1,-1,4
301,T36,T22,13,5,87,5,-1,5,06T36@3,09T22@4,18,13,-1,-1,4
244,T35,T22,13,36,59,3,-1,3,07T35@3,09T22@4,2,13,-1,-1,4
56,T22,OTHER,13,1,71,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
398,T36,T36,13,5,90,-1,-1,9,06T36@3,08T36@4,18,-1,-1,-1,4
40,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
378,T36,T36,13,5,87,9,-1,9,06T36@3,08T36@4,18,13,-1,-1,4
52,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
7,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
118,T22,OTHER,13,2,71,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
2,T36,OTHER,13,4,71,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
268,T35,T22,13,7,28,4,-1,4,07T35@3,09T22@4,18,13,-1,-1,4
17,T22,OTHER,13,1,71,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
170,T22,OTHER,13,9,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
319,T36,T22,14,5,87,6,-1,6,06T36@3,09T22@4,18,14,-1,-1,4
472,T35,T22,14,11,32,13,-1,13,07T35@3,09T22@4,18,14,-1,-1,4
103,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
73,T22,OTHER,14,3,71,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
89,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
271,T35,T36,14,47,59,4,-1,4,07T35@3,08T36@4,2,14,-1,-1,4
346,T36,T36,14,5,87,7,-1,7,06T36@3,08T36@4,18,14,-1,-1,4
409,T36,T22,14,5,90,10,-1,10,06T36@3,09T22@4,18,14,-1,-1,4
126,T36,OTHER,14,1,71,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
117,OTHER,T36,14,5,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
27,T36,OTHER,14,5,71,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
116,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
35,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
115,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
395,T36,T36,14,5,90,-1,-1,9,06T36@3,08T36@4,18,-1,-1,-1,4
495,T35,T22,14,5,29,14,-1,14,07T35@3,09T22@4,18,14,-1,-1,4
424,T35,T22,14,16,59,11,-1,11,07T35@3,09T22@4,2,14,-1,-1,4
434,T36,T36,14,5,90,11,-1,11,06T36@3,08T36@4,18,14,-1,-1,4
167,T22,OTHER,14,5,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
157,T36,OTHER,14,4,71,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
353,T36,T36,14,5,87,8,-1,8,06T36@3,08T36@4,18,14,-1,-1,4
136,T22,OTHER,14,2,71,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
5,T36,OTHER,15,3,71,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
160,T22,OTHER,15,6,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
418,T36,T22,15,5,90,11,-1,11,06T36@3,09T22@4,18,15,-1,-1,4
4,T22,OTHER,15,2,71,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
32,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
154,T36,OTHER,15,7,71,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
403,T36,T22,15,5,90,10,-1,10,06T36@3,09T22@4,18,15,-1,-1,4
65,T36,OTHER,15,1,71,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
449,T36,T22,15,5,87,12,-1,12,06T36@3,09T22@4,18,15,-1,-1,4
339,T35,T22,15,39,59,7,-1,7,07T35@3,09T22@4,2,15,-1,-1,4
393,T35,T22,15,10,59,9,-1,9,07T35@3,09T22@4,6,15,-1,-1,4
364,T36,T36,15,5,87,8,-1,8,06T36@3,08T36@4,18,15,-1,-1,4
386,T35,T36,15,17,59,9,-1,9,07T35@3,08T36@4,2,15,-1,-1,4
71,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
101,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
110,T22,OTHER,15,1,71,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
102,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
376,T36,T22,15,5,90,9,-1,9,06T36@3,09T22@4,18,15,-1,-1,4
337,T35,T22,15,9,28,7,-1,7,07T35@3,09T22@4,18,15,-1,-1,4
124,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
340,T36,T22,15,5,87,7,-1,7,06T36@3,09T22@4,18,15,-1,-1,4
112,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
480,T36,T36,16,5,87,-1,-1,13,06T36@3,08T36@4,18,-1,-1,-1,4
369,T36,T36,16,5,87,8,-1,8,06T36@3,08T36@4,18,16,-1,-1,4
439,T36,T22,16,5,90,-1,-1,11,06T36@3,09T22@4,18,-1,-1,-1,4
86,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
311,T35,T22,16,44,59,6,-1,6,07T35@3,09T22@4,2,16,-1,-1,4
426,T35,T36,16,16,59,11,-1,11,07T35@3,08T36@4,2,16,-1,-1,4
530,T35,T22,16,3,29,16,-1,16,07T35@3,09T22@4,18,16,-1,-1,4
382,T36,T36,16,9,59,9,-1,9,06T36@3,08T36@4,2,16,-1,-1,4
405,T36,T22,16,5,90,10,-1,10,06T36@3,09T22@4,18,16,-1,-1,4
540,T35,T22,16,11,32,-1,-1,16,07T35@3,09T22@4,18,-1,-1,-1,4
373,T36,T22,16,9,59,9,-1,9,06T36@3,09T22@4,2,16,-1,-1,4
381,T35,T22,16,9,28,9,-1,9,07T35@3,09T22@4,18,16,-1,-1,4
459,T36,T22,16,5,87,-1,-1,12,06T36@3,09T22@4,18,-1,-1,-1,4
12,T22,OTHER,16,6,71,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
