index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
364,T35,T40,4,1,12,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
446,T22,T35,4,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
178,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
316,T40,OTHER,4,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
359,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
88,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
138,T40,OTHER,4,5,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
383,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
329,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
282,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
274,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
348,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
18,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
191,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
452,T35,T35,4,7,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
387,T35,T35,4,1,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
339,T22,T40,4,5,34,1,-1,1,02T22@1,04T40@2,17,4,-1,-1,2
12,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
104,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
404,T22,T40,5,5,34,2,-1,2,02T22@1,04T40@2,17,5,-1,-1,2
139,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
374,T22,T22,5,11,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
86,T40,OTHER,5,2,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
405,T35,T40,5,1,12,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
114,T40,OTHER,5,3,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
84,T35,OTHER,5,6,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
264,OTHER,T24,5,6,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
340,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
456,T35,T40,5,9,13,4,-1,4,03T35@1,04T40@2,17,5,-1,-1,2
360,T35,T35,5,13,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
300,T40,OTHER,5,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
208,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
34,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
396,T22,T35,5,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
343,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
52,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
212,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
492,T22,T35,5,47,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
177,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
335,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
445,T35,T35,6,9,11,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
324,T40,OTHER,6,8,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
24,T40,OTHER,6,3,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
403,T35,T40,6,1,12,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
129,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
215,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
325,T40,OTHER,6,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
513,T35,T40,6,6,13,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
500,T35,T40,6,9,13,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
460,T35,T40,6,8,13,4,-1,4,03T35@1,04T40@2,17,6,-1,-1,2
373,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
67,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
342,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
347,T35,T35,6,7,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
478,T35,T35,6,10,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
160,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
493,T22,T35,6,5,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
494,T22,T35,6,16,36,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
144,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
382,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
54,T40,OTHER,6,2,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
187,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
326,T40,OTHER,7,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
330,T22,T22,7,13,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
323,T40,OTHER,7,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
263,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
351,T22,T40,7,5,34,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
331,T35,T35,7,12,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
290,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
285,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
273,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
267,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
0,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
398,T22,T35,7,10,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
96,T40,OTHER,7,6,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
502,T35,T40,7,8,13,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
430,T35,T40,7,8,11,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
512,T35,T35,7,9,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
518,T35,T40,7,6,13,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
38,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
412,T22,T40,7,5,35,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
509,T35,T40,7,6,13,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
31,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
408,T22,T40,7,10,34,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
406,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
535,T35,T40,7,50,23,-1,-1,7,03T35@1,04T40@2,2,-1,-1,-1,2
27,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
530,T35,T40,7,8,13,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
528,T35,T40,8,7,13,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
448,T35,T40,8,1,12,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
275,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
454,T22,T35,8,5,35,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
311,T40,OTHER,8,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
553,T35,T40,8,1,12,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
471,T35,T40,8,1,12,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
128,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
16,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
482,T35,T40,8,9,11,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
547,T35,T40,8,1,12,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
370,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
539,T35,T40,8,1,12,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
545,T35,T40,8,8,13,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
188,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
161,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
75,T40,OTHER,8,3,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
315,T40,OTHER,8,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
441,T22,T35,8,5,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
152,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
257,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
409,T35,T40,8,47,23,2,-1,2,03T35@1,04T40@2,2,8,-1,-1,2
432,T22,T35,8,10,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
130,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
266,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
157,T40,OTHER,9,3,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
309,T40,OTHER,9,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
202,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
549,T35,T35,9,13,11,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
62,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
334,T35,T35,9,13,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
163,T35,OTHER,9,6,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
64,T40,OTHER,9,3,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
468,T22,T35,9,5,35,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
354,T35,T35,9,10,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
414,T22,T40,9,5,35,2,-1,2,02T22@1,04T40@2,17,9,-1,-1,2
523,T35,T40,9,9,11,7,-1,7,03T35@1,04T40@2,17,9,-1,-1,2
269,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
463,T22,T40,9,18,36,4,-1,4,02T22@1,04T40@2,17,9,-1,-1,2
153,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
437,T22,T35,9,18,36,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
379,T35,T35,9,11,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
363,T22,T35,9,10,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
91,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
244,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
3,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
393,T22,T22,9,10,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
557,T22,T35,9,13,11,8,-1,8,02T22@1,05T35@2,17,9,-1,-1,2
577,T22,T35,9,181,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
439,T22,T35,9,5,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
425,T35,T40,9,41,23,3,-1,3,03T35@1,04T40@2,2,9,-1,-1,2
318,T40,OTHER,10,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
327,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
217,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
292,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
301,T40,OTHER,10,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
376,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
56,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
87,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
377,T22,T35,10,11,11,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
170,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
366,T35,T35,10,11,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
74,T40,OTHER,10,4,31,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
464,T22,T22,10,25,17,4,-1,4,01T22@0,02T22@1,2,10,-1,-1,1
181,T40,OTHER,10,2,31,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
453,T35,T40,10,6,11,4,-1,4,03T35@1,04T40@2,17,10,-1,-1,2
355,T35,T35,10,7,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
440,T35,T40,10,46,23,3,-1,3,03T35@1,04T40@2,2,10,-1,-1,2
253,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
241,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
467,T22,T35,10,5,34,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
476,T35,T40,10,8,11,5,-1,5,03T35@1,04T40@2,17,10,-1,-1,2
4,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
604,T35,T40,11,7,13,11,-1,11,03T35@1,04T40@2,17,11,-1,-1,2
295,T40,OTHER,11,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
229,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1,T40,OTHER,11,5,31,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
569,T35,T40,11,1,12,9,-1,9,03T35@1,04T40@2,17,11,-1,-1,2
562,T35,T35,11,12,11,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
250,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
132,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
317,T40,OTHER,11,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
79,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
444,T35,T40,11,45,23,3,-1,3,03T35@1,04T40@2,2,11,-1,-1,2
41,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
435,T22,T40,11,16,33,3,-1,3,02T22@1,04T40@2,17,11,-1,-1,2
524,T35,T35,11,8,11,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
458,T22,T40,11,16,33,4,-1,4,02T22@1,04T40@2,17,11,-1,-1,2
214,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
390,T22,T22,11,11,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
122,T35,OTHER,11,5,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
419,T22,T35,12,10,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
386,T35,T35,12,10,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
622,T35,T40,12,1,12,12,-1,12,03T35@1,04T40@2,17,12,-1,-1,2
93,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
158,T40,OTHER,12,4,31,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
85,OTHER,T24,12,7,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
265,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
109,T35,OTHER,12,5,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
99,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
173,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
196,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
308,T40,OTHER,12,5,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
303,T40,OTHER,12,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
484,T35,T40,12,14,23,5,-1,5,03T35@1,04T40@2,2,12,-1,-1,2
496,T35,T40,12,7,11,6,-1,6,03T35@1,04T40@2,17,12,-1,-1,2
520,T22,T35,12,13,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
472,T22,T35,12,18,33,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
531,T35,T40,13,6,11,7,-1,7,03T35@1,04T40@2,17,13,-1,-1,2
542,T22,T35,13,12,25,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
268,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
296,T40,OTHER,13,5,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
554,T35,T40,13,7,11,8,-1,8,03T35@1,04T40@2,17,13,-1,-1,2
652,T22,T35,13,126,17,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
583,T35,T40,13,1,12,10,-1,10,03T35@1,04T40@2,17,13,-1,-1,2
289,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
589,T35,T35,13,10,11,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
367,T35,T35,13,6,11,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
474,T35,T40,13,35,23,5,-1,5,03T35@1,04T40@2,2,13,-1,-1,2
517,T22,T35,13,5,34,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
294,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
573,T35,T40,13,7,11,9,-1,9,03T35@1,04T40@2,17,13,-1,-1,2
135,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
225,T35,OTHER,13,1,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
200,T35,OTHER,13,4,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
227,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
57,T40,OTHER,13,2,31,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
73,T35,OTHER,13,4,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
185,T40,OTHER,13,4,31,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
156,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
293,T35,OTHER,14,4,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
449,T22,T35,14,11,26,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
631,T22,T35,14,18,27,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
298,T40,OTHER,14,5,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
97,T40,OTHER,14,2,31,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
198,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
490,T35,T40,14,28,23,5,-1,5,03T35@1,04T40@2,2,14,-1,-1,2
224,T35,OTHER,14,3,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
42,T35,OTHER,14,2,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
551,T35,T40,14,6,11,8,-1,8,03T35@1,04T40@2,17,14,-1,-1,2
22,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
670,T35,T40,14,1,12,14,-1,14,03T35@1,04T40@2,17,14,-1,-1,2
98,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
131,T35,OTHER,14,4,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
596,T35,T40,14,1,12,10,-1,10,03T35@1,04T40@2,17,14,-1,-1,2
124,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
579,T22,T35,14,18,27,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
651,T22,T35,14,18,27,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
563,T35,T40,14,6,11,9,-1,9,03T35@1,04T40@2,17,14,-1,-1,2
593,T35,T40,14,1,12,10,-1,10,03T35@1,04T40@2,17,14,-1,-1,2
283,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
145,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
50,T40,OTHER,15,3,31,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
201,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
9,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
