,balance,assets,bankrupt,agent_id,step
56,16396.0,13250.000000000002,False,01T35@0,135.0
57,16166.0,13480.0,False,01T35@0,140.0
58,69599.0,0.0,False,02T35@1,0.0
59,66492.0,495.2521343783112,False,02T35@1,5.0
60,63910.0,1280.7138345132394,False,02T35@1,10.0
61,60393.0,2370.1127430455717,False,02T35@1,15.0
62,55448.0,3188.0007840850435,False,02T35@1,20.0
63,48868.0,3886.5385641303333,False,02T35@1,25.0
64,44536.0,4427.526456380514,False,02T35@1,30.0
65,40972.0,4943.13857927298,False,02T35@1,35.0
66,39860.0,5224.645181695653,False,02T35@1,40.0
67,39381.0,5165.005643394164,False,02T35@1,45.0
68,38062.0,5033.984293987187,False,02T35@1,50.0
69,36948.0,4927.5877756092905,False,02T35@1,55.0
70,36118.0,4816.596154991381,False,02T35@1,60.0
71,34954.0,4609.767128280743,False,02T35@1,65.0
72,33841.0,4496.637117718748,False,02T35@1,70.0
73,33171.0,4412.274908772129,False,02T35@1,75.0
74,31960.0,4324.984923511366,False,02T35@1,80.0
75,31050.0,4325.257950323401,False,02T35@1,85.0
76,30245.0,4310.435293471483,False,02T35@1,90.0
77,29116.0,4294.958948837176,False,02T35@1,95.0
78,27902.0,4345.615277349671,False,02T35@1,100.0
79,26699.0,4385.411283983001,False,02T35@1,105.0
80,26082.0,4394.217669823729,False,02T35@1,110.0
81,25204.0,4406.562487085506,False,02T35@1,115.0
82,24405.0,4406.562487085506,False,02T35@1,120.0
83,23938.0,4406.562487085506,False,02T35@1,125.0
84,23291.0,4406.562487085506,False,02T35@1,130.0
85,22820.0,4406.562487085506,False,02T35@1,135.0
86,22596.0,4406.562487085506,False,02T35@1,140.0
87,69599.0,0.0,False,03T35@1,0.0
88,65583.0,656.2090780512624,False,03T35@1,5.0
89,62973.0,1544.988117825495,False,03T35@1,10.0
90,59537.0,2586.4715826596907,False,03T35@1,15.0
91,54389.0,3670.726454861328,False,03T35@1,20.0
92,48732.0,4048.4776709690973,False,03T35@1,25.0
93,42760.0,4753.6612176764,False,03T35@1,30.0
94,39994.0,5340.738856301458,False,03T35@1,35.0
95,38408.0,5693.523595437571,False,03T35@1,40.0
96,37968.0,5635.546411754225,False,03T35@1,45.0
97,36561.0,5463.970452431926,False,03T35@1,50.0
98,36058.0,5333.986767412121,False,03T35@1,55.0
99,34837.0,5241.88082576064,False,03T35@1,60.0
100,33374.0,4970.7729877244155,False,03T35@1,65.0
101,32848.0,4902.1454750280545,False,03T35@1,70.0
102,31809.0,4815.78315092624,False,03T35@1,75.0
103,30710.0,4714.318204297125,False,03T35@1,80.0
104,29521.0,4659.254703244127,False,03T35@1,85.0
105,29067.0,4630.639058129365,False,03T35@1,90.0
106,27987.0,4652.872194573607,False,03T35@1,95.0
107,26860.0,4644.4772945651675,False,03T35@1,100.0
108,25591.0,4675.0898275121535,False,03T35@1,105.0
109,24244.0,4715.549857745025,False,03T35@1,110.0
110,23553.0,4735.650031658376,False,03T35@1,115.0
111,22917.0,4735.650031658376,False,03T35@1,120.0
112,22552.0,4735.650031658376,False,03T35@1,125.0
113,21809.0,4735.650031658376,False,03T35@1,130.0
114,21345.0,4735.650031658376,False,03T35@1,135.0
115,21121.0,4735.650031658376,False,03T35@1,140.0
116,102034.0,0.0,False,04T38@2,0.0
117,101672.0,554.9999999999999,False,04T38@2,5.0
118,100736.0,1960.9999999999993,False,04T38@2,10.0
119,98926.0,4211.093214044542,False,04T38@2,15.0
120,96984.0,6530.322720880014,False,04T38@2,20.0
121,95498.0,8497.14207053668,False,04T38@2,25.0
122,93710.0,10720.997492364608,False,04T38@2,30.0
123,92336.0,12705.314309070898,False,04T38@2,35.0
124,92615.0,13014.228092348614,False,04T38@2,40.0
125,93837.0,12613.763100307458,False,04T38@2,45.0
126,94774.0,12338.356357195129,False,04T38@2,50.0
127,95531.0,12254.943646703265,False,04T38@2,55.0
128,96279.0,12153.042622717072,False,04T38@2,60.0
129,96542.0,12413.535192304244,False,04T38@2,65.0
130,97097.0,12496.152947838313,False,04T38@2,70.0
131,98213.0,12036.249977571775,False,04T38@2,75.0
132,99001.0,11870.967810308513,False,04T38@2,80.0
133,100378.0,11188.203100767989,False,04T38@2,85.0
134,100970.0,11297.589869748852,False,04T38@2,90.0
135,101692.0,11213.279686484975,False,04T38@2,95.0
136,101977.0,11491.414914853518,False,04T38@2,100.0
137,101912.0,12103.158945542244,False,04T38@2,105.0
138,102528.0,12095.71711073761,False,04T38@2,110.0
139,103385.0,11951.8469921199,False,04T38@2,115.0
140,105143.0,11056.968964311383,False,04T38@2,120.0
141,107215.0,10023.585719277413,False,04T38@2,125.0
142,109509.0,7992.0,False,04T38@2,130.0
143,111359.0,6141.999999999997,False,04T38@2,135.0
144,112395.0,5105.999999999997,False,04T38@2,140.0
145,102034.0,0.0,False,05T35@2,0.0
146,99272.0,2841.18586911627,False,05T35@2,5.0
147,96983.0,4803.654221379864,False,05T35@2,10.0
148,94715.0,7185.674124239977,False,05T35@2,15.0
149,91687.0,10368.649179950708,False,05T35@2,20.0
150,87757.0,13850.813627083371,False,05T35@2,25.0
151,84075.0,17423.078985515527,False,05T35@2,30.0
152,81289.0,20073.108708447257,False,05T35@2,35.0
153,79642.0,22093.907773379113,False,05T35@2,40.0
154,78703.0,23221.035341996616,False,05T35@2,45.0
155,76950.0,24599.425868205733,False,05T35@2,50.0
156,75731.0,26545.903123761695,False,05T35@2,55.0
157,74346.0,28171.249511057315,False,05T35@2,60.0
158,72734.0,29717.360728694064,False,05T35@2,65.0
159,71665.0,31687.680236577333,False,05T35@2,70.0
160,70252.0,31707.97791332964,False,05T35@2,75.0
161,68639.0,32379.15435823479,False,05T35@2,80.0
162,67204.0,32560.27763347282,False,05T35@2,85.0
163,66131.0,35056.361447077565,False,05T35@2,90.0
164,64398.0,35690.85421164969,False,05T35@2,95.0
165,62819.0,37551.862209649626,False,05T35@2,100.0
166,61084.0,39669.796520068056,False,05T35@2,105.0
167,59513.0,40069.65321048058,False,05T35@2,110.0
168,57839.0,40204.14890625716,False,05T35@2,115.0
169,56179.0,37989.07069913888,False,05T35@2,120.0
170,55001.0,36589.522434399085,False,05T35@2,125.0
171,53633.0,35309.669595853244,False,05T35@2,130.0
172,52255.0,34889.347647964845,False,05T35@2,135.0
173,51048.0,34920.32326195087,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
