index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,20,0,0,0,10.000000000000002,20,10.0,9.954543437775824,35,12.857142857142858,15.638380180469179,41,14.707317073170733,37.0,11,37.0,0.3333333333333333,388905,0.0,0.0,29,0,0,14,0,0.0,31,45,20,360.0,0,20,0,20,1660,1.418865205720067,41.559349611401565
18,20,0,0,0,10.000000000000002,20,10.0,9.806235337589658,48,8.916666666666668,15.440875592176953,49,14.06122448979592,37.0,9,37.0,0.3333333333333333,385540,0.0,0.0,27,0,0,10,0,0.0,34,44,20,360.0,0,20,0,20,1650,1.3435470536351204,42.90289666503668
19,20,0,0,0,10.000000000000002,20,10.0,9.602863558334084,29,7.482758620689656,15.822037407499009,35,19.65714285714286,37.0,6,37.0,0.3333333333333333,383240,0.0,0.0,35,0,0,9,0,0.0,31,40,20,359.0,0,20,0,20,1327,1.3454986922442913,44.24839535728097
20,20,0,0,0,10.000000000000002,20,10.0,10.056784807839254,29,14.724137931034482,15.805867652363885,74,15.729729729729733,37.0,9,37.0,0.3333333333333333,379167,0.0,0.0,35,0,0,12,0,0.0,29,41,18,360.0,0,20,0,18,2124,1.0448558814823627,45.29325123876333
21,18,0,0,0,10.000000000000002,20,10.0,9.803496428072007,53,8.39622641509434,15.700121473569055,36,14.583333333333336,37.0,12,37.0,0.3333333333333333,375949,0.0,0.0,32,0,0,12,0,0.0,28,40,20,324.0,0,18,0,20,1614,0.9437956102192402,46.23704684898257
22,20,0,0,0,10.000000000000002,20,10.0,9.803496428072007,0,,15.36027204978978,73,13.616438356164384,37.0,10,37.0,0.3333333333333333,372171,0.0,0.0,33,0,0,6,0,0.0,32,38,20,360.0,0,20,0,20,1564,1.462412480264902,47.699459329247475
23,20,0,0,0,10.000000000000002,20,10.0,10.033098447519755,6,22.0,15.322691846044528,81,15.135802469135802,37.0,7,37.0,0.3333333333333333,367848,0.0,0.0,36,0,0,13,0,0.0,28,41,20,359.0,0,20,0,20,1817,1.2267635893076658,48.92622291855515
24,20,0,0,0,10.000000000000002,20,10.0,10.138036024738053,21,11.571428571428573,15.217083500202895,46,14.217391304347824,37.0,11,37.0,0.3333333333333333,365231,0.0,0.0,31,0,0,15,0,0.0,29,44,20,360.0,0,20,0,20,1504,1.8038181439042087,50.73004106245936
25,20,0,0,0,10.000000000000002,20,10.0,10.121194177422742,22,9.909090909090908,14.941546523283034,96,13.697916666666664,37.0,9,37.0,0.3333333333333333,359440,0.0,0.0,39,0,0,11,0,0.0,30,41,20,360.0,0,20,0,20,2066,1.2042942009866238,51.934335263445966
26,20,0,0,0,10.000000000000002,20,10.0,10.208971138742497,64,10.578125,14.955208958849525,56,15.071428571428573,36.99999999999999,13,37.0,0.3333333333333333,355251,0.0,0.0,39,0,0,8,0,0.0,32,40,17,360.0,0,20,0,17,2202,1.0181969124823809,52.952532175928354
27,17,0,0,0,10.000000000000002,20,10.0,10.395490306994274,28,12.392857142857142,15.026918358414333,61,15.590163934426231,36.99999999999999,12,37.0,0.3333333333333333,351861,0.0,0.0,34,0,0,10,0,0.0,29,39,20,306.0,0,17,0,20,1942,1.1346036531031132,54.08713582903147
28,20,0,0,0,10.000000000000002,20,10.0,10.347748830357226,6,8.0,15.246787469046046,41,17.853658536585368,36.99999999999999,8,37.0,0.3333333333333333,349860,0.0,0.0,29,0,0,10,0,0.0,30,40,20,360.0,0,20,0,20,1276,0.9871065896004438,55.074242418631904
29,20,0,0,0,10.000000000000002,20,10.0,9.92996743237602,40,7.1,15.068188808066278,84,14.059523809523812,36.99999999999999,10,37.0,0.3333333333333333,344042,0.0,0.0,40,0,0,14,0,0.0,28,42,20,360.0,0,20,0,20,2035,0.994966195896268,56.06920861452818
30,20,0,0,0,10.000000000000002,20,10.0,9.88287155442079,7,8.0,15.111083248495689,58,15.482758620689655,36.99999999999999,12,37.0,0.3333333333333333,341007,0.0,0.0,35,0,0,15,0,0.0,23,38,18,360.0,0,20,0,18,1598,0.8625807911157608,56.93178940564394
31,18,0,0,0,10.000000000000002,20,10.0,10.32604101412646,11,20.727272727272727,15.048687231913176,92,14.706521739130435,36.99999999999999,10,37.0,0.3333333333333333,335705,0.0,0.0,37,0,0,7,0,0.0,32,39,16,324.0,0,18,0,16,2151,0.7754613850265741,57.70725079067051
32,16,0,0,0,10.000000000000002,20,10.0,10.784318459840113,14,18.714285714285715,15.140899820977767,39,16.41025641025641,36.99999999999999,13,37.0,0.3333333333333333,333733,0.0,0.0,34,0,0,8,0,0.0,29,37,16,288.0,0,16,0,16,1583,0.8227090910077095,58.52995988167822
33,16,0,0,0,10.000000000000002,20,10.0,10.784318459840113,0,,15.180924020247641,18,16.333333333333332,36.99999999999999,11,37.0,0.3333333333333333,332740,0.0,0.0,25,0,0,9,0,0.0,31,40,13,288.0,0,16,0,13,901,0.6179044973105192,59.14786437898874
34,13,0,0,0,10.000000000000002,20,10.0,10.772297843537677,1,8.0,15.211829027380848,24,15.833333333333336,36.99999999999999,12,37.0,0.3333333333333333,331522,0.0,0.0,26,0,0,6,0,0.0,27,33,13,234.0,0,13,0,13,1032,0.7879863325506449,59.935850711539395
35,13,0,0,0,10.0,7,10.0,10.74595343320213,2,8.0,15.405302155370114,34,18.0,36.99999999999999,10,37.0,0.3333333333333333,330012,0.0,0.0,26,0,0,8,0,0.0,28,36,14,234.0,0,13,0,14,1068,0.6412434354424477,60.57709414698184
36,14,0,0,0,10.0,10,10.0,11.310636166150784,13,19.53846153846154,15.710599472992834,16,24.125,36.99999999999999,20,37.0,0.3333333333333333,329673,0.0,0.0,29,0,0,9,0,0.0,26,35,14,252.0,0,14,0,14,1480,0.8133799694478512,61.390474116429694
37,14,0,0,0,10.0,6,10.0,11.222200305303707,5,8.0,15.706407108872193,35,15.657142857142857,36.99999999999999,20,37.0,0.3333333333333333,328486,0.0,0.0,25,0,0,16,0,0.0,20,36,14,252.0,0,14,0,14,1388,0.7600533440709114,62.150527460500605
38,14,0,0,0,10.0,8,10.0,11.18439425858359,2,8.0,15.892539818547805,35,18.02857142857143,36.99999999999999,20,37.0,0.3333333333333333,327273,0.0,0.0,28,0,0,16,0,0.0,19,35,14,252.0,0,14,0,14,1467,0.8114597909152508,62.961987251415856
39,14,0,0,0,10.0,11,10.0,11.18439425858359,0,,16.04921756961347,29,18.17241379310345,36.99999999999999,20,37.0,0.3333333333333333,326295,0.0,0.0,26,0,0,17,0,0.0,21,38,12,252.0,0,14,0,12,1377,0.6174468714743853,63.57943412289024
40,12,0,0,0,10.0,7,10.0,11.163771755759942,1,8.0,16.056619021351096,21,16.19047619047619,36.99999999999998,20,37.0,0.3333333333333333,325640,0.0,0.0,21,0,0,7,0,0.0,24,31,14,216.0,0,12,0,14,1158,0.6075236313045025,64.18695775419475
41,14,0,0,0,10.0,8,10.0,11.096918424823333,3,8.0,16.1567516518,12,19.166666666666668,36.99999999999999,20,37.0,0.3333333333333333,325467,0.0,0.0,20,0,0,8,0,0.0,28,36,14,252.0,0,14,0,14,1074,0.5405989214777946,64.72755667567253
42,14,0,0,0,10.000000000000002,12,10.0,11.049190917274249,2,8.0,16.263432584317368,16,18.5,36.99999999999999,20,37.0,0.3333333333333333,325244,0.0,0.0,26,0,0,7,0,0.0,29,36,13,252.0,0,14,0,13,1172,0.6249593440443277,65.35251601971686
43,13,0,0,0,10.0,12,10.0,10.997856652976353,2,8.0,16.326908212160713,12,18.0,36.99999999999999,20,37.0,0.3333333333333333,324823,0.0,0.0,22,0,0,16,0,0.0,19,35,13,234.0,0,13,0,13,1092,0.7932386603206396,66.1457546800375
44,13,0,0,0,10.0,10,10.0,10.997856652976353,0,,16.386960464270928,11,18.0,36.99999999999999,20,37.0,0.3333333333333333,324660,0.0,0.0,21,0,0,15,0,0.0,18,33,13,234.0,0,13,0,13,1038,0.6816338393837214,66.82738851942122
45,13,0,0,0,10.0,16,10.0,10.942808566513056,2,8.0,16.53919896153605,13,19.76923076923077,36.99999999999999,20,37.0,0.3333333333333333,324329,0.0,0.0,25,0,0,15,0,0.0,19,34,12,234.0,0,13,0,12,1173,1.091614322736859,67.91900284215808
46,12,0,0,0,9.999999999999998,12,10.0,10.913091022531436,1,8.0,16.748031366397107,17,19.94117647058824,37.0,20,37.0,0.3333333333333333,323864,0.0,0.0,25,0,0,7,0,0.0,27,34,13,216.0,0,12,0,13,1207,0.6001844294369221,68.519187271595
47,13,0,0,0,9.999999999999998,8,10.0,10.818226137180265,3,8.0,16.722563670960678,42,16.571428571428573,37.00000000000001,20,37.0,0.3333333333333333,322514,0.0,0.0,29,0,0,7,0,0.0,28,35,13,234.0,0,13,0,13,1540,0.4787066243588925,68.99789389595391
48,13,0,0,0,10.0,8,10.0,10.719814117316927,3,8.0,16.63779180687549,27,15.814814814814815,37.00000000000001,20,37.0,0.3333333333333333,321672,0.0,0.0,24,0,0,7,0,0.0,30,37,14,234.0,0,13,0,14,1271,0.5223692152649164,69.52026311121881
49,14,0,0,0,10.0,12,10.0,10.554616328074452,5,8.0,16.352153271845186,35,14.228571428571426,37.0,20,37.0,0.3333333333333333,320394,0.0,0.0,28,0,0,9,0,0.0,28,37,13,252.0,0,14,0,13,1398,0.5302079990506172,70.05047111026943
50,13,0,0,0,10.0,10,10.0,10.487467279139972,2,8.0,16.454465463682762,15,18.266666666666666,37.0,20,37.0,0.3333333333333333,320137,0.0,0.0,24,0,0,8,0,0.0,28,36,14,234.0,0,13,0,14,1130,0.5432842895388603,70.59375539980829
51,14,0,0,0,10.0,7,10.0,10.451665639447537,1,8.0,16.391779613272668,20,15.6,37.0,20,37.0,0.3333333333333333,319817,0.0,0.0,24,0,0,8,0,0.0,27,35,14,252.0,0,14,0,14,1130,0.6651579011231661,71.25891330093145
52,14,0,0,0,10.0,11,10.0,10.304266250941504,4,8.0,16.647805305705006,8,24.5,37.0,20,37.0,0.3333333333333333,319734,0.0,0.0,27,0,0,6,0,0.0,28,34,13,252.0,0,14,0,13,1078,0.4742118325084448,71.7331251334399
53,13,0,0,0,10.0,12,10.0,10.304266250941504,0,,16.962012529806117,17,21.176470588235293,37.0,20,37.0,0.3333333333333333,319224,0.0,0.0,24,0,0,14,0,0.0,18,32,13,234.0,0,13,0,13,1220,0.8478785455226898,72.58100367896259
54,13,0,0,0,10.0,8,10.0,10.304266250941504,0,,16.848622828018264,33,16.09090909090909,37.0,20,37.0,0.3333333333333333,318173,0.0,0.0,25,0,0,10,0,0.0,26,36,14,234.0,0,13,0,14,1351,0.8451501615345478,73.42615384049714
55,14,0,0,0,10.0,7,10.0,10.159974795070703,4,8.0,17.19294243766949,23,20.608695652173914,37.0,20,37.0,0.3333333333333333,317511,0.0,0.0,27,0,0,9,0,0.0,29,38,14,252.0,0,14,0,14,1316,0.8006687965244055,74.22682263702156
56,14,0,0,0,10.0,14,10.0,10.087358757110426,2,8.0,17.263679354298198,19,18.105263157894736,37.0,20,37.0,0.3333333333333333,317004,0.0,0.0,26,0,0,8,0,0.0,30,38,14,252.0,0,14,0,14,1240,0.7627695668488741,74.98959220387042
57,14,0,0,0,10.0,6,10.0,10.012194509207804,2,8.0,17.031905141405023,35,15.571428571428573,37.0,20,37.0,0.3333333333333333,315743,0.0,0.0,25,0,0,9,0,0.0,26,35,14,252.0,0,14,0,14,1361,0.5117557551711798,75.5013479590416
58,14,0,0,0,10.0,7,10.0,9.972729763396146,1,8.0,17.18380077642478,33,18.24242424242424,37.0,20,37.0,0.3333333333333333,314919,0.0,0.0,29,0,0,9,0,0.0,27,36,13,252.0,0,14,0,13,1420,0.4355801902711392,75.93692814931273
59,13,0,0,0,10.0,10,10.0,9.890341180680453,2,8.0,17.23570736665518,20,17.85,37.0,20,37.0,0.3333333333333333,314581,0.0,0.0,25,0,0,8,0,0.0,25,33,13,234.0,0,13,0,13,1213,0.4713283888995648,76.4082565382123
60,13,0,0,0,10.0,13,10.0,9.890341180680453,0,,17.541251252215016,10,24.6,37.0,20,37.0,0.3333333333333333,314252,0.0,0.0,21,0,0,6,0,0.0,29,35,14,234.0,0,13,0,14,1116,0.8402655944228172,77.24852213263513
61,14,0,0,0,9.999999999999998,11,10.0,9.659340297399444,6,8.0,18.070186140272078,18,24.444444444444446,37.00000000000001,20,37.0,0.3333333333333333,313654,0.0,0.0,30,0,0,7,0,0.0,30,37,14,252.0,0,14,0,14,1338,0.795681657269597,78.0442037899047
62,14,0,0,0,10.0,11,10.0,9.521606060866372,4,8.0,18.029299491810136,22,17.636363636363637,37.000000000000014,20,37.0,0.3333333333333333,313086,0.0,0.0,27,0,0,9,0,0.0,28,37,13,252.0,0,14,0,13,1270,0.7432062849402428,78.78741007484496
63,13,0,0,0,10.0,7,10.0,9.487312994698325,1,8.0,18.222805037964047,24,19.916666666666668,37.000000000000014,20,37.0,0.3333333333333333,312286,0.0,0.0,25,0,0,6,0,0.0,27,33,14,234.0,0,13,0,14,1296,0.8722866177558899,79.65969669260085
64,14,0,0,0,10.0,8,10.0,9.351898357577662,4,8.0,18.011681069970244,41,16.926829268292682,37.000000000000014,20,37.0,0.3333333333333333,310747,0.0,0.0,27,0,0,7,0,0.0,29,36,14,252.0,0,14,0,14,1546,0.6803089212626219,80.34000561386347
65,14,0,0,0,10.0,13,10.0,9.256560498555707,3,8.0,17.688905195651227,35,15.6,37.000000000000014,20,37.0,0.3333333333333333,309576,0.0,0.0,30,0,0,9,0,0.0,28,37,13,252.0,0,14,0,13,1440,0.5218423884361982,80.86184800229967
66,13,0,0,0,10.0,9,10.0,9.224575728158324,1,8.0,17.986881556338005,10,25.0,37.00000000000001,20,37.0,0.3333333333333333,309326,0.0,0.0,23,0,0,13,0,0.0,20,33,14,234.0,0,13,0,14,1088,0.573874743655324,81.43572274595498
67,14,0,0,0,10.0,11,10.0,9.100119359890396,4,8.0,17.855205637179093,34,17.0,37.00000000000001,20,37.0,0.3333333333333333,308180,0.0,0.0,32,0,0,14,0,0.0,19,33,14,252.0,0,14,0,14,1460,0.510293772444129,81.94601651839912
68,14,0,0,0,10.0,9,10.0,9.041323769802156,2,8.0,17.86211662788419,26,17.923076923076927,37.0,20,37.0,0.3333333333333333,307287,0.0,0.0,25,0,0,13,0,0.0,23,36,12,252.0,0,14,0,12,1312,0.4422039408236742,82.3882204592228
69,12,0,0,0,10.0,9,10.0,9.041323769802156,0,,18.049490557939453,19,20.315789473684212,37.0,20,37.0,0.3333333333333333,307019,0.0,0.0,26,0,0,6,0,0.0,25,31,12,216.0,0,12,0,12,1216,0.4801493231207132,82.8683697823435
70,12,0,0,0,10.0,8,10.0,9.011296829095686,1,8.0,18.42306990498682,15,24.0,37.0,20,37.0,0.3333333333333333,306881,0.0,0.0,24,0,0,6,0,0.0,24,30,14,216.0,0,12,0,14,1188,1.0323205441236496,83.90069032646716
71,14,0,0,0,10.0,11,10.0,8.89641486872831,4,8.0,18.51296958488219,13,20.0,37.0,20,37.0,0.3333333333333333,306573,0.0,0.0,25,0,0,8,0,0.0,25,33,14,252.0,0,14,0,14,1142,0.9014683905988932,84.80215871706605
72,14,0,0,0,10.0,10,10.0,8.795949538078714,4,8.0,18.014170245770163,26,14.076923076923075,37.00000000000001,20,37.0,0.3333333333333333,305985,0.0,0.0,24,0,0,5,0,0.0,30,35,14,252.0,0,14,0,14,1238,0.6154802665114403,85.41763898357748
73,14,0,0,0,10.0,8,10.0,8.795949538078714,0,,18.03046347590529,20,18.2,37.0,20,37.0,0.3333333333333333,305395,0.0,0.0,26,0,0,8,0,0.0,28,36,14,252.0,0,14,0,14,1184,0.5330663938075304,85.95070537738502
74,14,0,0,0,10.0,11,10.0,8.795949538078714,0,,18.01957712130868,12,17.833333333333332,36.99999999999999,20,37.0,0.3333333333333333,305007,0.0,0.0,18,0,0,16,0,0.0,19,35,13,252.0,0,14,0,13,1064,0.5307729672640562,86.48147834464909
75,13,0,0,0,10.000000000000002,11,10.0,8.77191830769807,1,8.0,17.793478065841548,28,16.214285714285715,36.99999999999999,20,37.0,0.3333333333333333,304266,0.0,0.0,24,0,0,15,0,0.0,21,36,13,234.0,0,13,0,13,1312,0.4604113586246967,86.94188970327377
76,13,0,0,0,10.000000000000002,11,10.0,8.70133607447186,3,8.0,17.806011503948028,13,18.0,36.99999999999999,20,37.0,0.3333333333333333,304080,0.0,0.0,23,0,0,16,0,0.0,19,35,12,234.0,0,13,0,12,1108,0.6237110905349255,87.56560079380871
77,12,0,0,0,10.000000000000002,8,10.0,8.636653854445463,3,8.0,17.818261785194647,24,17.916666666666664,36.99999999999999,20,37.0,0.3333333333333333,303309,0.0,0.0,26,0,0,8,0,0.0,26,34,13,216.0,0,12,0,13,1274,0.5672127828001976,88.13281357660891
78,13,0,0,0,10.000000000000002,8,10.0,8.560122719317592,4,8.0,17.487542506588248,38,15.789473684210524,36.99999999999999,20,37.0,0.3333333333333333,301735,0.0,0.0,29,0,0,7,0,0.0,23,30,14,234.0,0,13,0,14,1452,0.5744718033820391,88.70728537999094
79,14,0,0,0,10.0,12,10.0,8.494124976912598,4,8.0,17.55535433838095,23,18.17391304347826,36.99999999999999,20,37.0,0.3333333333333333,301095,0.0,0.0,27,0,0,10,0,0.0,28,38,14,252.0,0,14,0,14,1310,0.6913571581244469,89.39864253811537
80,14,0,0,0,10.0,9,10.0,8.463766973603455,2,8.0,17.45506973489746,22,16.5,36.99999999999999,20,37.0,0.3333333333333333,300479,0.0,0.0,24,0,0,14,0,0.0,23,37,13,252.0,0,14,0,13,1209,0.5954205989837646,89.99406313709915
81,13,0,0,0,10.0,10,10.0,8.463766973603455,0,,17.40575841159222,13,16.615384615384613,36.99999999999999,20,37.0,0.3333333333333333,300329,0.0,0.0,21,0,0,7,0,0.0,26,33,14,234.0,0,13,0,14,1056,0.6922926139086485,90.68635575100781
82,14,0,0,0,10.0,13,10.0,8.448460058923812,1,8.0,17.494044768808347,15,18.666666666666668,36.99999999999999,20,37.0,0.3333333333333333,299781,0.0,0.0,25,0,0,5,0,0.0,30,35,14,252.0,0,14,0,14,1158,0.961617635563016,91.6479733865708
83,14,0,0,0,10.0,10,10.0,8.41781507253493,2,8.0,17.144162428161952,24,14.333333333333336,36.99999999999999,20,37.0,0.3333333333333333,299341,0.0,0.0,23,0,0,7,0,0.0,30,37,14,252.0,0,14,0,14,1200,0.6200670842081308,92.26804047077894
84,14,0,0,0,10.0,9,10.0,8.362733006129433,4,8.0,17.079019232850488,9,15.666666666666664,36.99999999999999,20,37.0,0.3333333333333333,299298,0.0,0.0,21,0,0,14,0,0.0,22,36,12,252.0,0,14,0,12,1003,0.7432419806718826,93.01128245145081
85,12,0,0,0,10.0,6,10.0,8.349918823018148,1,8.0,16.896874744926215,44,16.136363636363637,36.99999999999999,20,37.0,0.3333333333333333,297758,0.0,0.0,28,0,0,16,0,0.0,18,34,13,216.0,0,12,0,13,1518,0.5623914543539286,93.57367390580477
86,13,0,0,0,10.0,13,10.0,8.3244483556428,2,8.0,17.08995866049747,27,18.555555555555557,36.99999999999999,20,37.0,0.3333333333333333,296835,0.0,0.0,27,0,0,15,0,0.0,19,34,12,234.0,0,13,0,12,1387,0.5995885338634253,94.17326243966818
87,12,0,0,0,10.0,11,10.0,8.300171286955019,2,8.0,17.393935154771036,9,24.444444444444446,36.99999999999999,20,37.0,0.3333333333333333,296655,0.0,0.0,21,0,0,8,0,0.0,26,34,13,216.0,0,12,0,13,1086,0.7962028998881578,94.96946533955635
88,13,0,0,0,10.0,7,10.0,8.27713073622147,2,8.0,17.489266748608507,17,18.58823529411765,36.99999999999999,20,37.0,0.3333333333333333,296278,0.0,0.0,23,0,0,7,0,0.0,24,31,13,234.0,0,13,0,13,1142,0.7731992341578007,95.74266457371414
89,13,0,0,0,10.0,10,10.0,8.245698520304268,3,8.0,17.9811522546575,15,24.266666666666666,36.99999999999999,20,37.0,0.3333333333333333,295748,0.0,0.0,27,0,0,8,0,0.0,28,36,13,234.0,0,13,0,13,1228,0.6139210425317287,96.35658561624588
90,13,0,0,0,10.0,9,10.0,8.210352939945682,4,8.0,17.88589869748855,20,17.0,36.99999999999999,20,37.0,0.3333333333333333,295383,0.0,0.0,27,0,0,10,0,0.0,26,36,14,234.0,0,13,0,14,1202,0.8159588314592838,97.17254444770515
91,14,0,0,0,10.0,8,10.0,8.194785516717456,2,8.0,17.52332902628745,31,15.354838709677422,36.99999999999998,20,37.0,0.3333333333333333,294357,0.0,0.0,23,0,0,8,0,0.0,28,36,14,252.0,0,14,0,14,1312,0.6555815506726503,97.8281259983778
92,14,0,0,0,10.0,9,10.0,8.179985470088317,2,8.0,17.646593831187154,17,19.058823529411768,36.99999999999998,20,37.0,0.3333333333333333,293952,0.0,0.0,22,0,0,9,0,0.0,29,38,13,252.0,0,14,0,13,1170,0.5668634641915561,98.39498946256936
93,13,0,0,0,10.000000000000002,8,10.0,8.172695674077277,1,8.0,17.264252279435382,26,14.461538461538463,36.99999999999998,20,37.0,0.3333333333333333,293079,0.0,0.0,21,0,0,6,0,0.0,30,36,14,234.0,0,13,0,14,1204,0.8334494400769472,99.22843890264629
94,14,0,0,0,10.000000000000002,13,10.0,8.152153824383996,3,8.0,17.500215307505577,16,20.375,36.99999999999998,20,37.0,0.3333333333333333,292550,0.0,0.0,26,0,0,11,0,0.0,24,35,13,252.0,0,14,0,13,1220,0.5658700913190842,99.7943089939654
95,13,0,0,0,10.000000000000002,13,10.0,8.134391948555256,3,8.0,17.529889101989042,29,17.724137931034484,36.99999999999998,20,37.0,0.3333333333333333,291541,0.0,0.0,30,0,0,9,0,0.0,25,34,14,234.0,0,13,0,14,1408,1.2549775615334509,101.04928655549885
96,14,0,0,0,10.000000000000002,7,10.0,8.123695806438274,2,8.0,17.432102961501727,33,16.848484848484848,36.99999999999998,20,37.0,0.3333333333333333,290477,0.0,0.0,27,0,0,10,0,0.0,27,37,14,252.0,0,14,0,14,1382,0.6093312390148641,101.6586177945137
