index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
626,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
286,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
993,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
553,OTHER,T16,1,4,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
324,OTHER,T16,1,1,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
1317,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1316,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
278,OTHER,T16,2,4,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
293,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
572,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
552,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1179,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1135,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
654,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1085,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
754,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1292,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
909,OTHER,T16,2,1,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
192,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
1498,T35,T35,2,26,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1501,T35,T35,2,23,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1442,T35,T35,2,2,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1500,T35,T35,2,23,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1499,T35,T35,2,19,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1503,T35,T35,2,24,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1502,T35,T35,2,23,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1448,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1459,T35,T35,2,3,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
701,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
884,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1142,T20,OTHER,3,2,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1136,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
618,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
855,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1407,T35,T35,3,12,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
633,T20,OTHER,3,1,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
81,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
15,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
674,T20,OTHER,3,1,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
128,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1418,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
728,T20,OTHER,3,1,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1093,T20,OTHER,3,1,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
606,T20,OTHER,3,3,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
321,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1323,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1342,T35,T35,3,12,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1355,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1294,T35,T35,3,7,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1174,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
1367,T35,T35,3,7,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1288,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
162,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
899,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
424,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1265,T20,OTHER,3,4,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
149,T20,OTHER,3,1,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1378,T35,T35,3,7,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1219,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1283,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
132,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
889,T20,OTHER,4,1,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
234,T20,OTHER,4,1,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
882,T20,OTHER,4,1,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
614,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
118,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
783,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
281,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1540,T35,T35,4,9,11,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
513,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
410,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
172,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
527,T20,OTHER,4,1,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
44,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1104,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1246,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1220,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1380,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
101,T20,OTHER,4,4,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1293,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
74,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
1385,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1362,T35,T35,4,4,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1111,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1417,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1020,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1344,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1279,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
920,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
922,T20,OTHER,4,3,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1441,T35,T35,4,19,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1325,T35,T35,5,10,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
852,T20,OTHER,5,1,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
611,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
957,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
1453,T35,T35,5,7,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
1166,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
411,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
940,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1505,T35,T35,5,9,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
1191,T20,OTHER,5,1,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
524,T20,OTHER,5,3,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
347,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1533,T35,T35,5,19,11,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
1528,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
111,T20,OTHER,5,2,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1410,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
773,T20,OTHER,5,2,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1377,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
433,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
119,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
445,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1571,T35,T35,5,2,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
217,T20,OTHER,5,1,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
123,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1494,T35,T35,5,7,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
113,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
703,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
488,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
822,T20,OTHER,5,1,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1086,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1357,T35,T35,5,6,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
407,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1544,T35,T35,5,8,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
481,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
348,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
911,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1573,T35,T35,6,12,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
270,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
257,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
254,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
242,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
316,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
1368,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
582,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
474,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
849,T20,OTHER,6,2,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
1333,T35,T35,6,9,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1000,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1461,T35,T35,6,9,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1001,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1467,T35,T35,6,24,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1474,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
376,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1046,T20,OTHER,6,2,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
637,T20,OTHER,6,3,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
1129,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1161,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
590,T20,OTHER,6,2,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
571,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1168,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
507,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1416,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
797,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
0,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
78,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
846,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1387,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1382,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
33,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
778,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
803,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
660,T20,OTHER,7,2,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
91,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
886,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
397,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
595,T20,OTHER,7,1,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
587,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
168,T20,OTHER,7,2,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1245,T20,OTHER,7,1,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1601,T35,T35,7,8,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
331,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1525,T35,T35,7,23,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1159,T20,OTHER,7,4,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1559,T35,T35,7,8,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
20,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1394,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
2,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
729,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
456,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
463,T20,OTHER,7,2,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
738,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
1402,T35,T20,7,15,18,1,-1,1,02T35@1,04T20@2,17,7,-1,-1,2
1291,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
834,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
49,T20,OTHER,8,1,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1595,T35,T35,8,12,16,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
1119,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
317,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
319,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1150,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1321,T35,T35,8,9,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
651,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
425,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1019,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1107,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
464,T35,OTHER,8,5,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1351,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
465,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1112,T20,OTHER,8,5,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
837,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
675,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
227,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
300,T20,OTHER,8,1,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1479,T35,T35,8,17,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
400,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1386,T35,T35,8,8,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
717,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
1381,T35,T35,8,7,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1341,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1545,T35,T35,8,9,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
1456,T35,T20,8,15,18,2,-1,2,02T35@1,04T20@2,17,8,-1,-1,2
4,T20,OTHER,8,2,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1045,T20,OTHER,8,1,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
108,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1315,T35,T35,9,11,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
473,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1249,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1609,T35,T35,9,8,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
282,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1238,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1340,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
412,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1492,T35,T35,9,12,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1352,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
67,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
963,T20,OTHER,9,2,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1195,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1158,T20,OTHER,9,2,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1343,T35,T35,9,4,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1155,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
528,T20,OTHER,9,4,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
235,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
452,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
562,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
1645,T35,T35,9,9,14,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
944,T20,OTHER,9,1,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1354,T35,T35,9,11,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1636,T35,T35,9,9,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1050,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
207,T20,OTHER,9,1,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
931,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1519,T35,T20,9,15,18,3,-1,3,02T35@1,04T20@2,18,9,-1,-1,2
547,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
360,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
298,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
721,T20,OTHER,10,1,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
999,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1553,T35,T20,10,15,18,4,-1,4,02T35@1,04T20@2,17,10,-1,-1,2
468,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
395,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1257,T20,OTHER,10,3,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
526,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
927,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1212,T20,OTHER,10,1,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
992,T20,OTHER,10,1,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
946,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
568,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
169,T20,OTHER,10,2,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
1264,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
206,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1675,T35,T35,10,10,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
1307,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
47,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1038,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
1374,T35,T35,10,9,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
56,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
