,balance,assets,bankrupt,agent_id,step
100,25198.0,5777.183364888475,False,03T35@1,65.0
101,24636.0,5777.183364888475,False,03T35@1,70.0
102,23142.0,5777.183364888475,False,03T35@1,75.0
103,22179.0,5777.183364888475,False,03T35@1,80.0
104,21408.0,5777.183364888475,False,03T35@1,85.0
105,20976.0,5777.183364888475,False,03T35@1,90.0
106,19713.0,5777.183364888475,False,03T35@1,95.0
107,19124.0,5777.183364888475,False,03T35@1,100.0
108,17982.0,5777.183364888475,False,03T35@1,105.0
109,17365.0,5777.183364888475,False,03T35@1,110.0
110,16354.0,5777.183364888475,False,03T35@1,115.0
111,15626.0,5777.183364888475,False,03T35@1,120.0
112,14760.0,5777.183364888475,False,03T35@1,125.0
113,13405.0,5777.183364888475,False,03T35@1,130.0
114,12531.0,5777.183364888475,False,03T35@1,135.0
115,12531.0,5777.183364888475,False,03T35@1,140.0
116,110781.0,0.0,False,04T20@2,0.0
117,110168.0,0.0,False,04T20@2,5.0
118,108992.0,836.1649306326638,False,04T20@2,10.0
119,108589.0,1040.6169672414405,False,04T20@2,15.0
120,108208.0,1154.4035702789186,False,04T20@2,20.0
121,108012.0,1152.2149162933367,False,04T20@2,25.0
122,107613.0,1237.8707997594665,False,04T20@2,30.0
123,107642.0,1069.6496838710768,False,04T20@2,35.0
124,107048.0,1208.6031776100235,False,04T20@2,40.0
125,107026.0,1073.1954535815491,False,04T20@2,45.0
126,106927.0,998.6880331762793,False,04T20@2,50.0
127,106621.0,1097.415059065869,False,04T20@2,55.0
128,106665.0,974.0831357473552,False,04T20@2,60.0
129,106428.0,1017.9874702475197,False,04T20@2,65.0
130,106365.0,994.116738343124,False,04T20@2,70.0
131,105978.0,1151.0723929549386,False,04T20@2,75.0
132,105940.0,1053.8746201875902,False,04T20@2,80.0
133,105795.0,999.6877234749426,False,04T20@2,85.0
134,105183.0,1227.5603684619737,False,04T20@2,90.0
135,105060.0,1140.9336665383355,False,04T20@2,95.0
136,104493.0,1306.6128292338071,False,04T20@2,100.0
137,103703.0,1446.7698186247771,False,04T20@2,105.0
138,103666.0,1304.1719032255298,False,04T20@2,110.0
139,103343.0,1247.9092286352934,False,04T20@2,115.0
140,102578.0,1438.2090354771085,False,04T20@2,120.0
141,102230.0,1346.4851085064552,False,04T20@2,125.0
142,102146.0,1213.6258398588272,False,04T20@2,130.0
143,101461.0,1390.2589214682794,False,04T20@2,135.0
144,101212.0,1197.436265839805,False,04T20@2,140.0
145,110781.0,0.0,False,05T35@2,0.0
146,107407.0,3458.9338316567328,False,05T35@2,5.0
147,102994.0,7287.5379637443275,False,05T35@2,10.0
148,101055.0,8519.160160086747,False,05T35@2,15.0
149,98301.0,10635.509903352895,False,05T35@2,20.0
150,94942.0,13081.352124070345,False,05T35@2,25.0
151,91517.0,15961.514118190393,False,05T35@2,30.0
152,89040.0,17600.59333971645,False,05T35@2,35.0
153,87204.0,19236.17800778745,False,05T35@2,40.0
154,83361.0,21139.875857548923,False,05T35@2,45.0
155,74639.0,29066.31549371134,False,05T35@2,50.0
156,67719.0,35479.58003854493,False,05T35@2,55.0
157,65562.0,37306.92788494821,False,05T35@2,60.0
158,63883.0,39063.15167615517,False,05T35@2,65.0
159,62405.0,40400.330924206515,False,05T35@2,70.0
160,60180.0,43463.35526638726,False,05T35@2,75.0
161,58022.0,44605.12845289063,False,05T35@2,80.0
162,55950.0,46568.930324378576,False,05T35@2,85.0
163,54162.0,49380.37994525625,False,05T35@2,90.0
164,52080.0,50188.06972142783,False,05T35@2,95.0
165,50312.0,51471.698752200784,False,05T35@2,100.0
166,48212.0,52764.407276499034,False,05T35@2,105.0
167,46034.0,52512.028431715546,False,05T35@2,110.0
168,44168.0,53653.33712435748,False,05T35@2,115.0
169,42255.0,56183.2683312313,False,05T35@2,120.0
170,40543.0,55876.862694490745,False,05T35@2,125.0
171,37878.0,56989.2234847465,False,05T35@2,130.0
172,36166.0,59592.95827117824,False,05T35@2,135.0
173,35402.0,59592.95827117824,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
