index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
99,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.75511027089869,33,15.363636363636365,39.0,20,39.0,0.05,231592,0.0,0.0,29,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1487,0.1959048956632614,1131.3318374417722
100,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.75511027089869,0,,38.99999999999999,20,39.0,0.05,231277,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,980,0.2431944962590933,1131.5750319380313
101,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.727883889977818,7,16.0,38.99999999999999,20,39.0,0.016666666666666666,230718,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1092,0.23028682731091976,1131.8053187653422
102,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.708766855561823,16,16.5,38.99999999999999,20,39.0,0.016666666666666666,229649,0.0,0.0,28,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1244,0.1413356363773346,1131.9466544017196
103,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,17.249210846973366,25,20.96,38.99999999999999,20,39.0,0.03333333333333333,228184,0.0,0.0,30,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1504,0.2257687523961067,1132.1724231541154
104,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,17.169891336963314,12,16.0,38.99999999999999,20,39.0,0.03333333333333333,227378,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1172,0.18534517288208008,1132.3577683269978
105,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.69231486127777,48,15.0,38.99999999999999,20,39.0,0.03333333333333333,224878,0.0,0.0,29,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1700,0.18515799567103386,1132.5429263226688
106,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.513067264278508,14,14.0,39.0,20,39.0,0.016666666666666666,224012,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1176,0.12345108389854433,1132.6663774065673
107,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.47307237324459,16,16.0,39.0,20,39.0,0.03333333333333333,222967,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1236,0.16270896047353745,1132.8290863670406
108,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.298849080893714,14,14.0,39.0,20,39.0,0.03333333333333333,222073,0.0,0.0,25,0,0,0,0,0.0,2,2,4,36.0,0.0,2,0,4,1176,0.15288531966507435,1132.981971686706
109,4,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.271522964311526,18,16.0,39.0,20,39.0,0.016666666666666666,221048,0.0,0.0,26,0,0,0,0,0.0,3,3,4,53.0,1.0,3,1,4,1268,6.236811816692352,1139.2187835033985
110,4,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.262628811308627,6,16.0,39.0,20,39.0,0.05,220315,0.0,0.0,23,0,0,0,0,0.0,3,3,4,53.0,1.0,3,1,4,1076,7.031424740329385,1146.2502082437275
111,4,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.085517558028766,14,14.0,39.0,20,39.0,0.05,219467,0.0,0.0,26,0,0,0,0,0.0,3,3,4,54.0,1.0,3,1,4,1176,7.449586644768715,1153.6997948884966
112,4,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.085517558028766,0,,39.0,20,39.0,0.016666666666666666,219150,0.0,0.0,20,0,0,0,0,0.0,3,3,4,53.0,1.0,3,1,4,980,5.7441716212779275,1159.4439665097746
113,4,0,0,0,10.0,20,10.0,8.833613707780543,0,,15.73967369524102,32,14.0,39.0,20,39.0,0.03333333333333333,217431,0.0,0.0,25,0,0,0,0,0.0,3,3,4,52.0,1.0,3,1,4,1428,5.946610599756241,1165.3905771095306
114,4,0,0,0,10.0,20,10.0,8.833613707780543,0,,15.69351881723561,13,15.076923076923075,39.0,20,39.0,0.03333333333333333,216534,0.0,0.0,28,0,0,0,0,0.0,3,3,4,52.0,1.0,3,1,4,1176,4.811101805418731,1170.2016789149493
115,4,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.248739286601296,23,20.30434782608696,39.0,20,39.0,0.03333333333333333,215235,0.0,0.0,27,0,0,0,0,0.0,2,2,4,36.0,4.0,2,2,4,1447,0.5193106159567833,1170.720989530906
116,4,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.04517240492799,22,14.454545454545455,38.99999999999999,20,39.0,0.03333333333333333,213996,0.0,0.0,29,0,0,0,0,0.0,2,2,4,36.0,4.0,2,2,4,1298,0.5907332859933376,1171.3117228168996
117,4,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.592171337497085,33,19.484848484848484,38.99999999999999,20,39.0,0.016666666666666666,212206,0.0,0.0,23,0,0,0,0,0.0,3,3,2,52.0,1.0,3,1,2,1623,4.664483467116952,1175.9762062840166
118,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.56784738748062,8,16.0,38.99999999999999,20,39.0,0.03333333333333333,211458,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1108,0.1512293666601181,1176.1274356506765
119,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.628787045722913,18,17.22222222222222,38.99999999999999,20,39.0,0.05,210427,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1290,0.11100049316883087,1176.2384361438453
120,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.587915066794007,24,16.291666666666668,38.99999999999999,20,39.0,0.03333333333333333,208952,0.0,0.0,25,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1371,0.10083420015871523,1176.339270344004
121,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.565688996714066,7,16.0,38.99999999999999,20,39.0,0.03333333333333333,208238,0.0,0.0,23,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1092,0.11137138493359088,1176.4506417289376
122,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.44816198942312,8,14.0,38.99999999999999,20,39.0,0.03333333333333333,207476,0.0,0.0,26,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1092,0.0984298586845398,1176.5490715876222
123,2,0,0,0,10.000000000000002,20,10.0,8.833613707780543,0,,16.312880097338482,36,15.722222222222221,38.99999999999999,20,39.0,0.016666666666666666,205446,0.0,0.0,28,0,0,0,0,0.0,2,2,4,36.0,0.0,2,0,4,1546,0.2654749322682619,1176.8145465198904
124,4,0,0,0,10.000000000000002,20,10.0,8.833613707780543,0,,16.17743563824283,20,15.0,38.99999999999999,20,39.0,0.03333333333333333,204145,0.0,0.0,27,0,0,0,0,0.0,3,3,2,52.0,1.0,3,1,2,1280,2.741912910714745,1179.5564594306054
125,2,0,0,0,10.000000000000002,20,10.0,8.833613707780543,0,,16.17743563824283,0,,38.99999999999999,20,39.0,0.05,203578,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,980,0.1560504399240017,1179.7125098705292
126,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,15.95899016558909,46,15.130434782608695,39.0,20,39.0,0.03333333333333333,200941,0.0,0.0,27,0,0,0,0,0.0,2,2,4,36.0,0.0,2,0,4,1676,0.6047603264451027,1180.3172701969745
127,4,0,0,0,10.0,20,10.0,8.833613707780543,0,,15.910840842034874,5,14.0,39.0,20,39.0,0.03333333333333333,200073,0.0,0.0,26,0,0,0,0,0.0,3,3,4,52.0,1.0,3,1,4,1050,3.197778197005391,1183.5150483939794
128,4,0,0,0,10.0,20,10.0,8.833613707780543,0,,15.910840842034874,0,,39.0,20,39.0,0.016666666666666666,199360,0.0,0.0,22,0,0,0,0,0.0,3,3,4,52.0,1.0,3,1,4,980,3.385473657399416,1186.9005220513789
129,4,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.193298245431386,17,19.235294117647054,39.0,20,39.0,0.05,197941,0.0,0.0,28,0,0,0,0,0.0,3,3,2,52.0,1.0,3,1,2,1307,2.342998841777444,1189.2435208931565
130,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,15.994730138856724,46,15.217391304347824,39.0,20,39.0,0.03333333333333333,195138,0.0,0.0,26,0,0,0,0,0.0,2,2,4,36.0,0.0,2,0,4,1680,0.193407790735364,1189.4369286838921
131,4,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.750346235146896,15,27.0,39.0,20,39.0,0.05,193692,0.0,0.0,23,0,0,0,0,0.0,3,3,4,52.0,1.0,3,1,4,1385,2.2925114929676056,1191.7294401768595
132,4,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.70718620285195,12,16.0,39.0,20,39.0,0.03333333333333333,192431,0.0,0.0,21,0,0,0,0,0.0,2,2,2,36.0,4.0,2,2,2,1172,0.20444435440003872,1191.9338845312595
133,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.76870638838641,24,17.25,39.0,20,39.0,0.05,190537,0.0,0.0,24,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1394,0.1238469760864973,1192.057731507346
134,2,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.684201964039662,6,14.0,39.0,20,39.0,0.03333333333333333,189351,0.0,0.0,24,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,1064,0.08636781573295592,1192.144099323079
135,0,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.40323651835349,34,14.941176470588234,39.0,20,39.0,0.03333333333333333,186866,0.0,0.0,28,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1488,0.08934315107762814,1192.2334424741564
136,0,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.40323651835349,0,,39.00000000000001,20,39.0,0.016666666666666666,185676,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.05124104954302311,1192.2846835236994
137,0,0,0,0,10.0,20,10.0,8.833613707780543,0,,16.40323651835349,0,,39.00000000000001,20,39.0,0.016666666666666666,184354,0.0,0.0,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.06568648107349873,1192.3503700047734
138,0,0,0,0,10.0,0,,8.833613707780543,0,,16.40323651835349,0,,39.00000000000001,20,39.0,0.05,183187,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.07402667216956615,1192.4243966769427
139,0,0,0,0,10.0,0,,8.833613707780543,0,,16.40323651835349,0,,39.00000000000001,20,39.0,0.03333333333333333,182056,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.08723004721105099,1192.5116267241538
140,0,0,0,0,10.0,0,,8.833613707780543,0,,16.40323651835349,0,,39.00000000000001,20,39.0,0.0,180800,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.06887033767998219,1192.5804970618335
