index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
276,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
369,T22,T22,5,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
314,T38,T22,5,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
155,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
29,OTHER,T35,5,7,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
117,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
31,T22,OTHER,5,7,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
290,T22,T22,5,5,44,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
169,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
265,T22,T22,5,4,16,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
287,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
249,T35,T22,5,1,11,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
383,T08,T22,5,5,58,4,-1,4,07T08@3,08T22@4,8,5,-1,-1,4
332,T22,T22,5,5,46,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
386,T08,T22,5,5,58,4,-1,4,07T08@3,09T22@4,8,5,-1,-1,4
179,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
293,T22,T22,6,5,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
262,T08,T22,6,4,79,1,-1,1,07T08@3,09T22@4,17,6,-1,-1,4
305,T22,T22,6,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
175,T22,OTHER,6,7,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
110,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
126,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
308,T38,T22,6,4,79,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
279,T08,T22,6,4,79,1,-1,1,07T08@3,08T22@4,17,6,-1,-1,4
159,T22,OTHER,6,4,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
398,T08,T22,6,5,58,5,-1,5,07T08@3,09T22@4,12,6,-1,-1,4
13,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
418,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
327,T22,T22,6,5,46,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
368,T22,T22,6,5,46,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
299,T38,T22,6,4,79,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
328,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
162,T22,OTHER,6,4,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
83,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
167,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
363,T22,T22,7,5,44,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
251,T22,T22,7,5,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
144,T22,OTHER,7,4,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
198,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
352,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
142,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
191,T22,OTHER,7,6,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
192,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
348,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
294,T38,T22,7,10,77,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
303,T38,T22,7,7,79,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
345,T22,T22,7,5,44,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
309,T38,T22,7,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
116,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
47,T22,OTHER,7,4,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
338,T08,T22,7,4,77,2,-1,2,07T08@3,09T22@4,17,7,-1,-1,4
266,T22,T22,7,5,44,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
447,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
440,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
102,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
315,T22,T22,7,5,44,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
80,T22,OTHER,7,6,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
428,T08,T22,7,5,58,6,-1,6,07T08@3,08T22@4,12,7,-1,-1,4
382,T22,T22,8,5,46,4,-1,4,02T22@1,04T22@2,17,8,-1,-1,2
259,T22,T22,8,5,44,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
33,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
364,T22,T22,8,5,46,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
325,T22,T22,8,5,44,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
323,T22,T22,8,5,46,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
84,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
28,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
459,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
58,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
150,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
147,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
377,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
469,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
335,T22,T22,8,5,46,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
275,T22,T22,8,5,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
300,T38,T22,8,10,77,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
380,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
2,T22,OTHER,8,8,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
208,T22,OTHER,8,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
91,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
409,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
304,T38,T22,9,7,79,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
23,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
257,T22,T22,9,5,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
130,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
164,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
486,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
408,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
407,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
120,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
435,T38,T22,9,2,55,-1,-1,6,06T38@3,08T22@4,17,-1,-1,-1,4
40,T22,OTHER,9,3,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
156,T22,OTHER,9,4,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
379,T22,T22,9,5,46,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
233,T22,OTHER,9,7,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
88,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
494,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
318,T22,T22,9,5,44,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
492,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
283,T22,T22,10,5,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
373,T22,T22,10,5,46,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
360,T22,T22,10,5,44,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
232,T22,OTHER,10,5,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
388,T22,T22,10,5,46,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
359,T22,T22,10,5,44,3,-1,3,02T22@1,05T22@2,17,10,-1,-1,2
161,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
334,T22,T22,10,5,44,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
16,T22,OTHER,10,6,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
425,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
207,T22,OTHER,10,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
423,T35,T22,10,28,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
419,T22,T22,10,25,30,6,-1,6,02T22@1,04T22@2,2,10,-1,-1,2
152,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
319,T22,T22,10,5,44,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
429,T35,T22,10,28,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
505,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
34,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
64,T22,OTHER,10,4,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
289,T22,T22,10,5,44,1,-1,1,02T22@1,04T22@2,17,10,-1,-1,2
214,T22,OTHER,10,4,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
97,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
227,T22,OTHER,11,7,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
394,T38,T22,11,10,77,-1,-1,4,06T38@3,08T22@4,17,-1,-1,-1,4
206,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
235,T22,OTHER,11,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
306,T38,T22,11,7,79,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
451,T35,T22,11,1,11,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
543,T35,T22,11,1,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
441,T35,T22,11,1,11,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
455,T22,T22,11,25,30,-1,-1,7,02T22@1,05T22@2,2,-1,-1,-1,2
53,T22,OTHER,11,6,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
98,T22,OTHER,11,3,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
63,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
25,T22,OTHER,11,1,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
125,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
65,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
353,T22,T22,11,5,44,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
414,T22,T22,11,5,46,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
537,T35,T22,11,1,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
403,T22,T22,11,5,46,5,-1,5,02T22@1,05T22@2,17,11,-1,-1,2
470,T35,T22,12,1,11,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
471,T35,T22,12,1,11,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
344,T38,T22,12,4,79,-1,-1,2,06T38@3,09T22@4,17,-1,-1,-1,4
339,T38,T22,12,4,79,-1,-1,2,06T38@3,08T22@4,17,-1,-1,-1,4
354,T22,T22,12,5,44,3,-1,3,02T22@1,05T22@2,17,12,-1,-1,2
456,T22,T22,12,5,46,-1,-1,7,02T22@1,05T22@2,17,-1,-1,-1,2
453,T22,T22,12,5,46,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
356,T22,T22,12,5,44,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
226,T22,OTHER,12,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
243,T22,OTHER,12,6,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
478,T22,T22,12,5,46,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
401,T22,T22,12,25,30,5,-1,5,03T22@1,04T22@2,2,12,-1,-1,2
333,T08,T22,12,4,79,2,-1,2,07T08@3,08T22@4,17,12,-1,-1,4
205,OTHER,T35,12,7,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
219,T22,OTHER,12,3,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
444,T08,T22,12,4,77,7,-1,7,07T08@3,09T22@4,17,12,-1,-1,4
540,T08,T22,12,7,58,11,-1,11,07T08@3,08T22@4,6,12,-1,-1,4
85,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
86,T22,OTHER,12,3,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
99,T22,OTHER,12,5,66,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
433,T22,T22,12,5,46,6,-1,6,02T22@1,04T22@2,17,12,-1,-1,2
145,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
96,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
365,T38,T22,13,4,79,-1,-1,3,06T38@3,09T22@4,17,-1,-1,-1,4
17,T22,OTHER,13,7,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
410,T22,T22,13,5,44,5,-1,5,03T22@1,04T22@2,17,13,-1,-1,2
482,T35,T22,13,1,11,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
5,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
559,T35,T22,13,14,10,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
350,T08,T22,13,4,79,3,-1,3,07T08@3,09T22@4,17,13,-1,-1,4
30,T22,OTHER,13,2,66,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
370,T38,T22,13,2,49,-1,-1,3,06T38@3,08T22@4,17,-1,-1,-1,4
221,T22,OTHER,13,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
38,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
39,T22,OTHER,13,4,66,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
44,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
436,T38,T22,13,10,77,-1,-1,6,06T38@3,09T22@4,17,-1,-1,-1,4
583,T35,T22,13,1,11,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
229,T22,OTHER,13,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
591,T35,T22,13,1,11,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
499,T22,T22,13,5,46,-1,-1,9,02T22@1,05T22@2,17,-1,-1,-1,2
111,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
601,T35,T22,14,9,12,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
375,T08,T22,14,4,79,4,-1,4,07T08@3,08T22@4,17,14,-1,-1,4
480,T22,T22,14,5,30,9,-1,9,02T22@1,05T22@2,6,14,-1,-1,2
201,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
502,T22,T22,14,5,46,-1,-1,9,02T22@1,05T22@2,17,-1,-1,-1,2
48,T22,OTHER,14,3,66,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
506,T35,T22,14,1,11,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
523,T22,T22,14,5,46,-1,-1,10,02T22@1,05T22@2,17,-1,-1,-1,2
417,T22,T22,14,5,44,6,-1,6,02T22@1,04T22@2,17,14,-1,-1,2
176,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
220,T22,OTHER,14,6,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
466,T22,T22,14,5,46,8,-1,8,03T22@1,05T22@2,17,14,-1,-1,2
128,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
510,T35,T22,14,1,11,10,-1,10,01T35@0,02T22@1,17,14,-1,-1,1
19,T22,OTHER,14,3,66,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
512,T35,T22,14,1,11,10,-1,10,00T35@0,02T22@1,17,14,-1,-1,1
87,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
477,T22,T22,14,5,46,-1,-1,8,02T22@1,05T22@2,17,-1,-1,-1,2
143,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
3,T22,OTHER,14,3,66,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
244,T22,OTHER,14,5,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
389,T38,T22,14,2,49,-1,-1,4,06T38@3,09T22@4,17,-1,-1,-1,4
538,T35,T22,14,14,12,11,-1,11,00T35@0,03T22@1,17,14,-1,-1,1
79,OTHER,T35,15,7,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
76,T22,OTHER,15,2,66,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
413,T38,T22,15,7,79,-1,-1,5,06T38@3,09T22@4,17,-1,-1,-1,4
567,T38,T22,15,2,55,-1,-1,12,06T38@3,08T22@4,17,-1,-1,-1,4
568,T38,T22,15,2,55,-1,-1,12,06T38@3,09T22@4,17,-1,-1,-1,4
411,T38,T22,15,7,79,-1,-1,5,06T38@3,08T22@4,17,-1,-1,-1,4
642,T35,T22,15,14,12,-1,-1,15,00T35@0,03T22@1,17,-1,-1,-1,1
582,T35,T22,15,14,12,13,-1,13,01T35@0,03T22@1,17,15,-1,-1,1
241,T22,OTHER,15,7,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
9,T22,OTHER,15,2,66,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
485,T22,T22,15,5,44,9,-1,9,02T22@1,05T22@2,17,15,-1,-1,2
521,T22,T22,15,5,46,-1,-1,10,02T22@1,04T22@2,17,-1,-1,-1,2
42,T22,OTHER,15,7,66,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
43,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
634,T35,T22,15,1,11,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
422,T22,T22,15,5,44,6,-1,6,03T22@1,04T22@2,17,15,-1,-1,2
608,T35,T22,15,14,12,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
463,T22,T22,15,5,44,8,-1,8,02T22@1,05T22@2,17,15,-1,-1,2
211,T22,OTHER,15,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
639,T35,T22,15,14,12,-1,-1,15,01T35@0,03T22@1,17,-1,-1,-1,1
89,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
496,T22,T22,15,5,46,9,-1,9,03T22@1,04T22@2,17,15,-1,-1,2
129,OTHER,T35,15,6,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
