index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,36,0,0,0,10.000000000000002,50,10.0,14.709131691136575,16,15.0,20.116521144509193,7,12.142857142857142,29.0,26,29.0,0.225,410948,0.0,0.0,43,0,0,18,0,0.0,36,54,35,378.0,45.0,21,15,35,1579,2.4303163252770896,61.89720428362489
30,35,0,0,0,10.000000000000002,50,10.0,14.734527882317707,8,15.0,20.23459246357756,6,21.33333333333333,29.0,21,29.0,0.21666666666666667,410256,0.0,0.0,35,0,0,16,0,0.0,39,55,35,360.0,45.0,20,15,35,1357,2.5650262236595154,64.4622305072844
31,35,0,0,0,10.000000000000002,50,10.0,14.734527882317707,0,,20.532014014258397,14,21.714285714285715,29.0,22,29.0,0.21666666666666667,409556,0.0,0.0,36,0,0,19,0,0.0,33,52,35,360.0,45.0,20,15,35,1442,2.87753115221858,67.33976165950297
32,35,0,0,0,10.0,50,10.0,14.734527882317707,0,,20.641567529921343,8,21.5,29.0,24,29.0,0.16666666666666666,408803,0.0,0.0,35,0,0,13,0,0.0,40,53,35,360.0,45.0,20,15,35,1368,2.0909247305244207,69.4306863900274
33,35,0,0,0,10.000000000000002,50,10.0,14.775141738663153,6,15.333333333333336,20.641567529921343,0,,29.0,24,29.0,0.14166666666666666,408047,0.0,0.0,33,0,0,25,0,0.0,28,53,35,360.0,45.0,20,15,35,1288,2.70747983828187,72.13816622830927
34,35,0,0,0,10.000000000000002,50,10.0,14.830131975772519,14,15.142857142857142,20.622012701855915,2,20.0,29.0,24,29.0,0.16666666666666666,407319,0.0,0.0,39,0,0,16,0,0.0,39,55,35,360.0,45.0,20,15,35,1448,2.7013114374130964,74.83947766572238
35,35,0,0,0,10.000000000000002,50,10.0,14.80975298884994,12,14.666666666666664,20.696934117727093,8,21.25,29.0,22,29.0,0.2333333333333333,406613,0.0,0.0,41,0,0,19,0,0.0,34,53,35,360.0,45.0,20,15,35,1484,2.8257339354604483,77.66521160118282
36,35,0,0,0,10.000000000000002,41,10.0,14.796081840434477,4,14.5,20.700201398209966,14,20.714285714285715,29.0,30,29.0,0.2,406189,0.0,0.0,38,0,0,18,0,0.0,36,54,35,384.0,39.0,22,13,35,1628,8.817426633089779,86.4826382342726
37,35,0,0,0,10.000000000000002,50,10.0,14.796081840434477,0,,20.76375170137648,18,21.0,29.0,30,29.0,0.15,405667,0.0,0.0,43,0,0,18,0,0.0,32,50,35,360.0,45.0,20,15,35,1748,2.132666202262044,88.61530443653463
38,35,0,0,0,10.000000000000002,50,10.0,14.796081840434477,0,,20.76375170137648,0,,29.0,30,29.0,0.17500000000000002,405078,0.0,0.0,35,0,0,15,0,0.0,40,55,35,370.0,42.0,21,14,35,1370,7.559517296031117,96.17482173256576
39,35,0,0,0,10.000000000000002,50,10.0,14.810054145573528,6,15.0,20.769776636831704,2,21.0,29.0,30,29.0,0.17500000000000002,404415,0.0,0.0,39,0,0,17,0,0.0,40,57,35,390.0,44.0,23,12,35,1502,9.187898691743614,105.36272042430937
40,35,0,0,0,10.000000000000004,42,10.0,14.879202332120204,12,15.333333333333336,20.769776636831704,0,,29.0,30,29.0,0.14166666666666666,403836,0.0,0.0,38,0,0,13,0,0.0,42,55,35,378.0,46.0,22,13,35,1474,8.315694764256477,113.67841518856585
41,35,0,0,0,10.000000000000004,40,10.0,14.889972326902678,8,15.0,20.769776636831704,0,,29.0,23,29.0,0.08333333333333333,403469,0.0,0.0,30,0,0,15,0,0.0,39,54,35,360.0,45.0,20,15,35,1187,3.1566751264035697,116.83509031496942
42,35,0,0,0,10.000000000000004,39,10.0,14.554287934388995,2,1.0,20.77352731042698,10,20.8,29.000000000000004,30,29.0,0.10833333333333334,402940,0.0,0.0,36,0,0,18,0,0.0,34,52,35,372.0,42.0,21,14,35,1470,9.60075368359685,126.43584399856628
43,35,0,0,0,10.000000000000002,50,10.0,13.863452202658387,4,1.0,20.837637289094115,4,22.0,29.0,30,29.0,0.15,402464,0.0,0.0,38,0,0,15,0,0.0,38,53,35,360.0,45.0,20,15,35,1462,3.58596358448267,130.02180758304894
44,35,0,0,0,10.000000000000002,50,10.0,13.57599276598244,4,8.5,20.870439619316087,2,22.0,29.0,30,29.0,0.13333333333333333,401824,0.0,0.0,36,0,0,7,0,0.0,48,55,35,360.0,45.0,20,15,35,1448,3.246136972680688,133.26794455572963
45,35,0,0,0,10.000000000000002,50,10.0,13.812357353719564,10,15.4,20.942211653474548,10,21.4,29.0,30,29.0,0.2333333333333333,401389,0.0,0.0,42,0,0,21,0,0.0,34,55,35,360.0,45.0,20,15,35,1738,2.4202316813170905,135.68817623704672
46,35,0,0,0,10.0,41,10.0,14.08154006001662,16,15.25,20.849022291460592,12,20.33333333333333,29.0,30,29.0,0.16666666666666666,400882,0.0,0.0,41,0,0,15,0,0.0,39,54,35,360.0,45.0,20,15,35,1768,3.258567105978728,138.94674334302545
47,35,0,0,0,10.0,40,10.0,14.191633120157045,8,15.25,20.86085366320302,6,21.0,28.999999999999996,30,29.0,0.15,400388,0.0,0.0,34,0,0,19,0,0.0,33,52,35,360.0,45.0,20,15,35,1518,3.408782791346312,142.35552613437176
48,35,0,0,0,10.0,45,10.0,14.191633120157045,0,,20.932596169618893,14,21.285714285714285,28.999999999999996,30,29.0,0.11666666666666665,399881,0.0,0.0,40,0,0,16,0,0.0,39,55,35,360.0,45.0,20,15,35,1618,3.5529206842184067,145.90844681859016
49,35,0,0,0,10.0,50,10.0,14.191633120157045,0,,20.98722977875108,6,21.66666666666667,29.0,30,29.0,0.14166666666666666,399406,0.0,0.0,37,0,0,11,0,0.0,42,53,35,360.0,45.0,20,15,35,1500,3.4635540321469307,149.3720008507371
50,35,0,0,0,9.999999999999998,50,10.0,14.231842193058656,4,15.0,20.98757234728261,2,21.0,29.0,30,29.0,0.13333333333333333,398960,0.0,0.0,34,0,0,16,0,0.0,38,54,35,360.0,45.0,20,15,35,1472,3.4531339928507805,152.82513484358788
51,35,0,0,0,10.0,50,10.0,14.184826541685405,13,13.923076923076925,20.98757234728261,0,,29.0,30,29.0,0.16666666666666666,398476,0.0,0.0,40,0,0,18,0,0.0,37,55,35,360.0,45.0,20,15,35,1551,2.5913912709802394,155.41652611456811
52,35,0,0,0,10.0,35,10.0,14.294938919054644,12,15.0,20.95898854785011,2,20.0,29.0,30,29.0,0.125,398317,0.0,0.0,33,0,0,14,0,0.0,40,54,35,360.0,45.0,20,15,35,1440,3.609605522826314,159.02613163739443
53,35,0,0,0,10.000000000000002,42,10.0,14.304709137370267,4,14.5,20.94027431734328,14,20.857142857142858,29.0,30,29.0,0.15833333333333333,397931,0.0,0.0,39,0,0,9,0,0.0,43,52,35,360.0,45.0,20,15,35,1640,2.786151124164462,161.81228276155892
54,35,0,0,0,10.000000000000002,40,10.0,14.389944416115894,4,16.0,20.998871283503497,16,21.25,29.0,30,29.0,0.11666666666666665,397348,0.0,0.0,36,0,0,9,0,0.0,43,52,35,360.0,45.0,20,15,35,1674,3.831373965367675,165.64365672692657
55,35,0,0,0,10.0,50,10.0,14.551754250475303,8,16.0,20.998871283503497,0,,28.999999999999996,30,29.0,0.2416666666666667,396549,0.0,0.0,35,0,0,14,0,0.0,42,56,35,372.0,42.0,21,14,35,1498,12.506430629640818,178.15008735656738
56,35,0,0,0,10.000000000000002,50,10.0,14.64700492465649,8,15.5,20.998871283503497,0,,29.0,30,29.0,0.13333333333333333,395974,0.0,0.0,39,0,0,16,0,0.0,36,52,35,360.0,45.0,20,15,35,1494,3.9178381208330393,182.0679254774004
57,35,0,0,0,10.000000000000002,50,10.0,14.682447126249475,8,15.0,21.048856486703734,4,22.0,29.0,30,29.0,0.18333333333333332,395347,0.0,0.0,41,0,0,19,0,0.0,35,54,35,360.0,45.0,20,15,35,1578,3.888211419805885,185.9561368972063
58,35,0,0,0,10.000000000000002,41,10.0,14.672807879852636,4,14.5,21.068945073079416,8,21.25,29.0,30,29.0,0.15,394817,0.0,0.0,35,0,0,17,0,0.0,38,55,35,360.0,45.0,20,15,35,1508,4.057095132768153,190.0132320299745
59,35,0,0,0,10.000000000000002,35,10.0,14.672807879852636,0,,21.13045672595052,12,21.5,29.000000000000004,30,29.0,0.08333333333333333,394441,0.0,0.0,32,0,0,16,0,0.0,39,55,35,360.0,45.0,20,15,35,1478,4.110559837892652,194.12379186786708
60,35,0,0,0,10.000000000000002,50,10.0,14.699287193739504,6,15.0,21.11523123688388,10,21.0,29.0,30,29.0,0.21666666666666667,393801,0.0,0.0,43,0,0,17,0,0.0,38,55,35,360.0,45.0,20,15,35,1670,2.970185363665223,197.09397723153236
61,35,0,0,0,10.000000000000002,44,10.0,14.757448492177048,16,15.0,21.01040986658298,8,20.0,29.0,30,29.0,0.21666666666666667,393305,0.0,0.0,44,0,0,12,0,0.0,40,52,35,360.0,45.0,20,15,35,1710,4.252272199839354,201.3462494313717
62,35,0,0,0,10.000000000000004,50,10.0,14.767981631433857,12,14.833333333333336,20.91486658301896,8,20.0,28.999999999999996,30,29.0,0.21666666666666667,392777,0.0,0.0,45,0,0,21,0,0.0,30,51,35,360.0,45.0,20,15,35,1708,4.004999896511436,205.3512493278831
63,35,0,0,0,10.000000000000004,39,10.0,14.754878582137332,4,14.5,20.872389439110545,6,20.33333333333333,28.99999999999999,30,29.0,0.13333333333333333,392363,0.0,0.0,32,0,0,19,0,0.0,14,33,35,360.0,45.0,20,15,35,1440,4.058100843802095,209.4093501716852
64,35,0,0,0,10.000000000000004,38,10.0,14.570562723337142,1,1.0,20.95808450636555,8,21.75,28.999999999999986,30,29.0,0.09166666666666667,391875,0.0,0.0,33,0,0,12,0,0.0,19,31,35,360.0,45.0,20,15,35,1425,4.347256800159812,213.756606971845
65,35,0,0,0,10.000000000000002,37,10.0,14.570562723337142,0,,21.01169765387332,4,22.0,28.99999999999999,30,29.0,0.03333333333333333,391440,0.0,0.0,29,0,0,13,0,0.0,19,32,35,360.0,45.0,20,15,35,1328,4.209917955100536,217.96652492694562
66,35,0,0,0,10.000000000000002,50,10.0,14.66045151390305,6,15.666666666666664,21.01106502542856,4,21.0,28.999999999999986,30,29.0,0.125,390961,0.0,0.0,40,0,0,13,0,0.0,7,20,35,360.0,45.0,20,15,35,1548,4.3352933041751385,222.30181823112068
67,35,0,0,0,10.000000000000002,50,10.0,14.719985910602295,14,15.0,20.9537532988699,4,20.0,28.99999999999999,30,29.0,0.16666666666666666,390613,0.0,0.0,42,0,0,15,0,0.0,5,20,35,360.0,45.0,20,15,35,1660,4.4053348302841195,226.7071530614048
68,35,0,0,0,10.000000000000002,50,10.0,14.722992474232075,8,14.75,20.900199116041343,6,20.33333333333333,28.99999999999999,30,29.0,0.20833333333333331,390054,0.0,0.0,39,0,0,20,0,0.0,0,20,35,360.0,45.0,20,15,35,1610,4.826350472867488,231.5335035342723
69,35,0,0,0,10.000000000000004,36,10.0,14.722992474232075,0,,20.906196903062924,4,21.0,28.999999999999996,30,29.0,0.05000000000000001,389666,0.0,0.0,26,0,0,20,0,0.0,0,20,35,360.0,45.0,20,15,35,1314,4.415609499439596,235.94911303371188
70,35,0,0,0,10.000000000000004,37,10.0,14.722992474232075,0,,21.00561021514948,8,21.75,28.999999999999996,30,29.0,0.06666666666666668,389358,0.0,0.0,33,0,0,20,0,0.0,0,20,35,360.0,45.0,20,15,35,1414,4.5658986922353515,240.51501172594726
71,35,0,0,0,10.000000000000004,40,10.0,14.722992474232075,0,,21.005432430164486,2,21.0,29.0,30,29.0,0.025000000000000005,388941,0.0,0.0,31,0,0,12,0,0.0,10,22,35,382.0,39.0,22,13,35,1312,14.692645044997336,255.2076567709446
72,35,0,0,0,10.000000000000002,50,10.0,14.73759553661835,4,15.0,21.005432430164486,0,,29.0,30,29.0,0.10833333333333334,388238,0.0,0.0,35,0,0,5,0,0.0,15,20,35,360.0,45.0,20,15,35,1430,4.7835834193974724,259.9912401903421
73,35,0,0,0,10.000000000000002,50,10.0,14.77681457550614,12,15.0,20.939286784364942,4,20.0,29.000000000000004,30,29.0,0.15,387771,0.0,0.0,42,0,0,5,0,0.0,15,20,35,360.0,45.0,20,15,35,1630,4.688745291903615,264.6799854822457
74,35,0,0,0,10.000000000000004,50,10.0,14.85607192389745,12,15.333333333333336,20.846473433255134,6,20.0,29.000000000000004,30,29.0,0.21666666666666667,387120,0.0,0.0,40,0,0,4,0,0.0,16,20,35,360.0,45.0,20,15,35,1674,4.834144707769156,269.51413019001484
75,35,0,0,0,10.000000000000004,43,10.0,14.869806500150206,8,15.0,20.894638508528157,6,21.33333333333333,29.000000000000004,30,29.0,0.15833333333333333,386620,0.0,0.0,37,0,0,4,0,0.0,16,20,35,360.0,45.0,20,15,35,1548,4.6435242872685185,274.15765447728336
76,35,0,0,0,10.000000000000002,44,10.0,14.978152599300921,8,16.0,21.03377606458991,12,21.66666666666667,29.0,30,29.0,0.16666666666666666,386212,0.0,0.0,42,0,0,4,0,0.0,16,20,35,360.0,45.0,20,15,35,1698,4.889296621084212,279.0469510983676
77,35,0,0,0,10.000000000000002,39,10.0,15.076518825843609,8,16.0,21.057547600530828,10,21.2,29.000000000000004,30,29.0,0.15,385766,0.0,0.0,39,0,0,4,0,0.0,16,20,35,360.0,45.0,20,15,35,1600,4.791544243693352,283.83849534206087
78,35,0,0,0,10.000000000000002,50,10.0,14.760872970810262,10,12.4,21.054108486682637,4,21.0,29.0,30,29.0,0.21666666666666667,385178,0.0,0.0,42,0,0,4,0,0.0,16,20,35,360.0,45.0,20,15,35,1578,3.532635672017932,287.37113101407886
79,35,0,0,0,10.0,50,10.0,14.861302962470415,12,15.5,20.98945727705389,10,20.6,29.0,30,29.0,0.25,384868,0.0,0.0,43,0,0,4,0,0.0,16,20,35,360.0,45.0,20,15,35,1762,4.905927363783121,292.27705837786203
80,35,0,0,0,10.0,50,10.0,14.905489999448085,16,15.125,20.91136877429426,12,20.5,29.0,30,29.0,0.25,384336,0.0,0.0,49,0,0,4,0,0.0,16,20,35,360.0,45.0,20,15,35,1858,5.066798264160751,297.34385664202273
81,35,0,0,0,10.000000000000002,44,10.0,14.900704230503313,16,14.875,20.899618542642614,12,20.83333333333333,29.0,30,29.0,0.18333333333333332,384004,0.0,0.0,45,0,0,4,0,0.0,16,20,35,360.0,45.0,20,15,35,1798,5.074367582798004,302.41822422482073
82,35,0,0,0,10.0,50,10.0,14.952575669269846,16,15.25,20.944520137821886,22,21.09090909090909,29.0,30,29.0,0.2416666666666667,383422,0.0,0.0,53,0,0,4,0,0.0,16,20,35,360.0,45.0,20,15,35,2078,5.53792267292738,307.9561468977481
83,35,0,0,0,10.000000000000002,50,10.0,14.976996693622944,16,15.125,20.937191259862427,22,20.90909090909091,29.0,30,29.0,0.225,382565,0.0,0.0,54,0,0,4,0,0.0,16,20,35,360.0,45.0,20,15,35,2072,5.221048666164278,313.1771955639124
84,35,0,0,0,10.000000000000002,43,10.0,14.997121045214325,16,15.125,20.981322657572374,12,21.33333333333333,29.0,30,29.0,0.20833333333333331,382359,0.0,0.0,47,0,0,4,0,0.0,16,20,35,360.0,45.0,20,15,35,1798,5.1744754519313565,318.35167101584375
85,35,0,0,0,10.0,50,10.0,14.99749891065639,16,15.0,20.948553162606657,16,20.75,29.0,21,29.0,0.25,381517,0.0,0.0,45,0,0,4,0,0.0,17,21,35,372.0,42.0,21,14,35,1681,18.02395625412464,336.3756272699684
86,35,0,0,0,10.0,38,10.0,14.997817233049279,16,15.0,20.937487575720123,14,20.857142857142858,29.0,30,29.0,0.18333333333333332,381018,0.0,0.0,42,0,0,6,0,0.0,16,22,35,384.0,39.0,22,13,35,1782,31.08723521605134,367.4628624860197
87,35,0,0,0,10.0,50,10.0,14.998087665790136,16,15.0,20.930322313576585,18,20.88888888888889,29.000000000000004,30,29.0,0.26666666666666666,380438,0.0,0.0,52,0,0,8,0,0.0,14,22,35,384.0,39.0,22,13,35,1986,31.415540885180235,398.8784033712
88,35,0,0,0,10.0,50,10.0,15.013444459041034,16,15.125,20.955067412172983,16,21.125,29.000000000000004,30,29.0,0.25833333333333336,379635,0.0,0.0,48,0,0,18,0,0.0,5,23,35,394.0,36.0,23,12,35,1950,41.80659263394772,440.6849960051477
89,35,0,0,0,10.0,50,10.0,15.02666535131741,16,15.125,20.92505211234896,8,20.5,29.0,30,29.0,0.25833333333333336,379069,0.0,0.0,46,0,0,17,0,0.0,3,20,35,393.0,36.0,23,12,35,1776,27.94750123284757,468.6324972379952
90,35,0,0,0,10.000000000000002,41,10.0,15.03810754228719,16,15.125,20.96659210206167,16,21.25,29.0,30,29.0,0.18333333333333332,378482,0.0,0.0,47,0,0,14,0,0.0,2,16,35,381.0,39.0,22,13,35,1862,27.827424127608534,496.4599213656038
91,35,0,0,0,10.000000000000002,39,10.0,15.005434116708221,8,14.5,20.97028520148714,14,21.0,29.0,30,29.0,0.19166666666666665,377818,0.0,0.0,42,0,0,14,0,0.0,8,22,35,445.0,21.0,28,7,35,1670,45.661760108545415,542.1216814741491
92,35,0,0,0,10.000000000000002,43,10.0,14.973489792718752,8,14.5,20.90815541187129,10,20.2,29.000000000000004,30,29.0,0.19166666666666665,377245,0.0,0.0,41,0,0,13,0,0.0,7,20,28,428.0,24.0,27,8,28,1618,36.115570040419705,578.2372515145688
93,28,0,0,0,10.000000000000002,50,10.0,14.975229295014046,8,15.0,20.89583267245048,6,20.666666666666668,29.000000000000004,30,29.0,0.2833333333333334,376476,0.0,0.0,39,0,0,7,0,0.0,9,16,28,365.0,9.0,25,3,28,1614,34.92440027557313,613.1616517901422
94,28,0,0,0,10.000000000000002,45,10.0,14.700005004404582,6,9.666666666666666,20.847766021191,6,20.0,29.000000000000004,30,29.0,0.25,376009,0.0,0.0,36,0,0,11,0,0.0,2,13,28,317.0,15.0,23,5,28,1498,11.904329998418687,625.0659817885607
95,28,0,0,0,10.000000000000002,0,,12.12182331701716,29,2.862068965517241,20.837576771613676,6,20.666666666666668,29.000000000000004,30,29.0,0.17500000000000002,375766,0.0,0.0,42,0,0,5,0,0.0,2,7,24,311.0,21.0,21,7,24,1077,11.81687175668776,636.8828535452485
96,24,0,0,0,10.000000000000002,0,,10.884601810051349,15,1.0,20.840892299856087,2,21.0,29.000000000000004,30,29.0,0.16666666666666666,375668,0.0,0.0,27,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,927,4.892876710742712,641.7757302559913
97,0,0,0,0,10.000000000000002,0,,10.884601810051349,0,,20.844420986527986,2,21.0,29.000000000000004,26,29.0,0.16666666666666666,375473,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,796,0.010671636089682579,641.7864018920808
