,balance,assets,bankrupt,agent_id,step
52,20927.0,2258.9909406421443,False,02T12@0,60.0
53,21273.0,1967.0259676505138,False,02T12@0,65.0
54,21495.0,1869.820044227473,False,02T12@0,70.0
55,21779.0,1739.767360517574,False,02T12@0,75.0
56,22265.0,1436.0215499475678,False,02T12@0,80.0
57,23171.0,704.8824488008502,False,02T12@0,85.0
58,24001.0,0.0,False,02T12@0,90.0
59,23765.0,157.5837031212231,False,02T12@0,95.0
60,20665.0,70.0,False,03T02@0,0.0
61,20215.0,519.9999999999999,False,03T02@0,5.0
62,19715.0,1020.0,False,03T02@0,10.0
63,19295.0,1440.0,False,03T02@0,15.0
64,18865.0,1870.0,False,03T02@0,20.0
65,18345.0,2389.9999999999995,False,03T02@0,25.0
66,17795.0,2940.0000000000005,False,03T02@0,30.0
67,17295.0,3440.0000000000005,False,03T02@0,35.0
68,16735.0,4000.0000000000014,False,03T02@0,40.0
69,16195.0,4543.8123573537205,False,03T02@0,45.0
70,15725.0,5014.231842193058,False,03T02@0,50.0
71,15306.0,5420.0,False,03T02@0,55.0
72,14816.0,5910.000000000001,False,03T02@0,60.0
73,14286.0,6440.000000000001,False,03T02@0,65.0
74,13746.0,6980.000000000003,False,03T02@0,70.0
75,13196.0,7530.000000000003,False,03T02@0,75.0
76,12646.0,8080.0,False,03T02@0,80.0
77,12146.0,8584.997498910656,False,03T02@0,85.0
78,11716.0,9040.228645253725,False,03T02@0,90.0
79,11231.0,9360.000000000002,False,03T02@0,95.0
80,20655.0,80.0,False,04T20@0,0.0
81,20265.0,470.0,False,04T20@0,5.0
82,19945.0,790.0,False,04T20@0,10.0
83,19435.0,1300.0,False,04T20@0,15.0
84,18985.0,1749.9999999999998,False,04T20@0,20.0
85,18565.0,2169.9999999999995,False,04T20@0,25.0
86,18075.0,2660.0000000000005,False,04T20@0,30.0
87,17595.0,3140.0000000000005,False,04T20@0,35.0
88,17195.0,3540.0000000000014,False,04T20@0,40.0
89,16675.0,4060.0000000000014,False,04T20@0,45.0
90,16105.0,4629.999999999999,False,04T20@0,50.0
91,15605.0,5130.0,False,04T20@0,55.0
92,15225.0,5510.000000000001,False,04T20@0,60.0
93,14825.0,5910.000000000001,False,04T20@0,65.0
94,14315.0,6420.000000000003,False,04T20@0,70.0
95,13765.0,6970.000000000003,False,04T20@0,75.0
96,13245.0,7490.0,False,04T20@0,80.0
97,12685.0,8050.0,False,04T20@0,85.0
98,12155.0,8580.000000000002,False,04T20@0,90.0
99,11855.0,8880.000000000002,False,04T20@0,95.0
100,46653.0,0.0,False,05T20@1,0.0
101,46653.0,0.0,False,05T20@1,5.0
102,46653.0,0.0,False,05T20@1,10.0
103,46653.0,0.0,False,05T20@1,15.0
104,46653.0,0.0,False,05T20@1,20.0
105,46653.0,0.0,False,05T20@1,25.0
106,46653.0,0.0,False,05T20@1,30.0
107,46653.0,0.0,False,05T20@1,35.0
108,46653.0,0.0,False,05T20@1,40.0
109,46653.0,0.0,False,05T20@1,45.0
110,46653.0,0.0,False,05T20@1,50.0
111,46653.0,0.0,False,05T20@1,55.0
112,46653.0,0.0,False,05T20@1,60.0
113,46653.0,0.0,False,05T20@1,65.0
114,46653.0,0.0,False,05T20@1,70.0
115,46653.0,0.0,False,05T20@1,75.0
116,46653.0,0.0,False,05T20@1,80.0
117,46653.0,0.0,False,05T20@1,85.0
118,46653.0,0.0,False,05T20@1,90.0
119,46653.0,0.0,False,05T20@1,95.0
120,46653.0,0.0,False,06T12@1,0.0
121,46511.0,210.0,False,06T12@1,5.0
122,46597.0,170.4963300059985,False,06T12@1,10.0
123,46969.0,0.0,False,06T12@1,15.0
124,46999.0,169.43790041966682,False,06T12@1,20.0
125,47023.0,421.4471605934182,False,06T12@1,25.0
126,47018.0,553.8027939561902,False,06T12@1,30.0
127,47224.0,564.8880026408227,False,06T12@1,35.0
128,47577.0,362.07483085354767,False,06T12@1,40.0
129,47817.0,418.8442330694909,False,06T12@1,45.0
130,48231.0,167.9005787782609,False,06T12@1,50.0
131,48292.0,356.9808118195595,False,06T12@1,55.0
132,48626.0,190.03708113195492,False,06T12@1,60.0
133,48853.0,168.09358123098653,False,06T12@1,65.0
134,48975.0,210.05610215149483,False,06T12@1,70.0
135,48801.0,573.0002142220325,False,06T12@1,75.0
136,49001.0,662.9395081272354,False,06T12@1,80.0
137,49051.0,779.3904902310094,False,06T12@1,85.0
138,48759.0,1232.2572338961454,False,06T12@1,90.0
139,49026.0,1391.8070843858222,False,06T12@1,95.0
140,46653.0,0.0,False,07T29@1,0.0
141,46653.0,0.0,False,07T29@1,5.0
142,46653.0,0.0,False,07T29@1,10.0
143,46653.0,0.0,False,07T29@1,15.0
144,46653.0,0.0,False,07T29@1,20.0
145,46653.0,0.0,False,07T29@1,25.0
146,46653.0,0.0,False,07T29@1,30.0
147,46653.0,0.0,False,07T29@1,35.0
148,46653.0,0.0,False,07T29@1,40.0
149,46653.0,0.0,False,07T29@1,45.0
150,46653.0,0.0,False,07T29@1,50.0
151,46653.0,0.0,False,07T29@1,55.0
152,46653.0,0.0,False,07T29@1,60.0
153,46653.0,0.0,False,07T29@1,65.0
154,46653.0,0.0,False,07T29@1,70.0
155,46653.0,0.0,False,07T29@1,75.0
156,46653.0,0.0,False,07T29@1,80.0
157,46653.0,0.0,False,07T29@1,85.0
158,46653.0,0.0,False,07T29@1,90.0
159,46653.0,0.0,False,07T29@1,95.0
160,47245.0,0.0,False,08T29@2,0.0
161,47044.0,0.0,False,08T29@2,5.0
162,46692.0,0.0,False,08T29@2,10.0
163,46299.0,0.0,False,08T29@2,15.0
164,45851.0,0.0,False,08T29@2,20.0
165,45413.0,0.0,False,08T29@2,25.0
166,45080.0,0.0,False,08T29@2,30.0
167,44854.0,0.0,False,08T29@2,35.0
168,44584.0,0.0,False,08T29@2,40.0
169,44254.0,0.0,False,08T29@2,45.0
170,43983.0,0.0,False,08T29@2,50.0
171,43596.0,0.0,False,08T29@2,55.0
172,43221.0,0.0,False,08T29@2,60.0
173,42818.0,0.0,False,08T29@2,65.0
174,42365.0,0.0,False,08T29@2,70.0
175,41876.0,0.0,False,08T29@2,75.0
176,41600.0,0.0,False,08T29@2,80.0
177,41173.0,0.0,False,08T29@2,85.0
178,40715.0,0.0,False,08T29@2,90.0
179,40391.0,0.0,False,08T29@2,95.0
180,47245.0,0.0,False,09T20@2,0.0
181,47065.0,0.0,False,09T20@2,5.0
182,46703.0,0.0,False,09T20@2,10.0
183,46324.0,0.0,False,09T20@2,15.0
184,45989.0,0.0,False,09T20@2,20.0
185,45544.0,0.0,False,09T20@2,25.0
186,45158.0,0.0,False,09T20@2,30.0
187,44760.0,0.0,False,09T20@2,35.0
188,44267.0,0.0,False,09T20@2,40.0
189,43939.0,0.0,False,09T20@2,45.0
190,43623.0,0.0,False,09T20@2,50.0
191,43271.0,0.0,False,09T20@2,55.0
192,42899.0,0.0,False,09T20@2,60.0
193,42520.0,0.0,False,09T20@2,65.0
194,42194.0,0.0,False,09T20@2,70.0
195,41859.0,0.0,False,09T20@2,75.0
196,41433.0,0.0,False,09T20@2,80.0
197,41171.0,0.0,False,09T20@2,85.0
198,40835.0,0.0,False,09T20@2,90.0
199,40508.0,0.0,False,09T20@2,95.0
200,47245.0,0.0,False,10T12@2,0.0
201,47203.0,58.00000000000001,False,10T12@2,5.0
202,46425.0,1102.0000000000002,False,10T12@2,10.0
203,45581.0,2262.0000000000005,False,10T12@2,15.0
204,44991.0,3074.0,False,10T12@2,20.0
205,44449.0,3812.1447160593407,False,10T12@2,25.0
206,43852.0,4727.0,False,10T12@2,30.0
207,43166.0,5654.999999999999,False,10T12@2,35.0
208,43297.0,5800.0,False,10T12@2,40.0
209,43729.0,5567.999999999999,False,10T12@2,45.0
210,43875.0,5741.999999999999,False,10T12@2,50.0
211,44102.0,5770.999999999997,False,10T12@2,55.0
212,44159.0,5958.230462473767,False,10T12@2,60.0
213,44354.0,6060.999999999997,False,10T12@2,65.0
214,44999.0,5625.999999999997,False,10T12@2,70.0
215,45441.0,5336.000000000001,False,10T12@2,75.0
216,45564.0,5580.822737548588,False,10T12@2,80.0
217,44846.0,6699.147913853841,False,10T12@2,85.0
218,44380.0,7567.062341919576,False,10T12@2,90.0
219,44444.0,7914.878838580685,False,10T12@2,95.0
220,47245.0,0.0,False,11T29@2,0.0
221,47033.0,0.0,False,11T29@2,5.0
222,46522.0,0.0,False,11T29@2,10.0
223,46168.0,0.0,False,11T29@2,15.0
224,45756.0,0.0,False,11T29@2,20.0
225,45302.0,0.0,False,11T29@2,25.0
226,45035.0,0.0,False,11T29@2,30.0
227,44516.0,0.0,False,11T29@2,35.0
228,44016.0,0.0,False,11T29@2,40.0
229,43605.0,0.0,False,11T29@2,45.0
230,43037.0,0.0,False,11T29@2,50.0
231,42636.0,0.0,False,11T29@2,55.0
232,42112.0,0.0,False,11T29@2,60.0
233,41714.0,0.0,False,11T29@2,65.0
234,41452.0,0.0,False,11T29@2,70.0
235,41056.0,0.0,False,11T29@2,75.0
236,40691.0,0.0,False,11T29@2,80.0
237,40393.0,0.0,False,11T29@2,85.0
238,40090.0,0.0,False,11T29@2,90.0
239,39575.0,0.0,False,11T29@2,95.0
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
