index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
405,T35,T35,6,5,15,1,-1,1,02T35@1,04T35@2,17,6,-1,-1,2
587,T35,T35,6,5,14,6,-1,6,02T35@1,04T35@2,17,6,-1,-1,2
476,T22,T22,6,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
463,T35,T22,6,6,15,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
164,T35,OTHER,6,3,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
209,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
376,T22,OTHER,6,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
213,T35,OTHER,6,2,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
556,T35,T22,6,7,14,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
191,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
531,T22,T35,6,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
202,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
263,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
194,OTHER,T24,7,7,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
388,T22,OTHER,7,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,T35,OTHER,7,3,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
244,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
161,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
337,T35,OTHER,7,2,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
351,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
227,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
414,T35,T35,7,7,15,1,-1,1,02T35@1,04T35@2,17,7,-1,-1,2
246,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
0,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
43,T35,OTHER,7,2,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
479,T35,T35,7,5,15,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
494,T22,T22,7,5,43,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
107,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
108,T35,OTHER,7,3,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
30,T22,OTHER,7,3,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
453,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
623,T22,T35,7,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
598,T35,T35,7,6,14,7,-1,7,02T35@1,04T35@2,17,7,-1,-1,2
13,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
2,T35,OTHER,7,1,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
592,T22,T35,7,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
560,T35,T22,7,50,28,-1,-1,5,02T35@1,05T22@2,2,-1,-1,-1,2
595,T35,T22,7,2,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
47,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
89,T22,OTHER,8,2,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
345,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
189,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
42,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
192,T35,OTHER,8,3,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
652,T22,T35,8,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
196,T35,OTHER,8,1,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
342,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
638,T35,T22,8,1,14,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
561,T22,T35,8,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
634,T35,T35,8,7,14,8,-1,8,02T35@1,04T35@2,17,8,-1,-1,2
504,T35,T35,8,6,15,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
183,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
71,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
593,T35,T22,8,53,28,-1,-1,6,02T35@1,05T22@2,2,-1,-1,-1,2
80,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
393,T22,OTHER,8,5,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
285,T35,OTHER,8,5,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
165,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
17,T35,OTHER,8,1,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
316,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
482,T22,T22,8,5,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
435,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
465,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
305,T22,OTHER,8,2,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
371,T22,OTHER,9,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
624,T22,T35,9,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
329,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
514,T22,T35,9,5,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
271,OTHER,T19,9,6,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
421,T35,T35,9,5,15,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
110,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
274,T22,OTHER,9,2,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
41,T22,OTHER,9,2,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
292,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
291,T35,OTHER,9,2,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
155,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
105,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
394,T22,OTHER,9,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
198,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
389,T22,OTHER,9,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
487,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
398,T35,T35,9,7,15,1,-1,1,02T35@1,04T35@2,17,9,-1,-1,2
655,T35,T35,9,4,14,9,-1,9,02T35@1,04T35@2,17,9,-1,-1,2
471,T22,T22,9,5,41,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
24,T35,OTHER,9,2,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
653,T22,T35,9,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
493,T35,T22,9,7,28,3,-1,3,02T35@1,05T22@2,7,9,-1,-1,2
83,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
169,T35,OTHER,9,2,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
82,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
378,T22,OTHER,9,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
711,T22,T35,10,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
306,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
262,T35,OTHER,10,2,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
37,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
308,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
300,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
709,T35,T22,10,7,14,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
319,T35,OTHER,10,1,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
3,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
664,T35,T22,10,7,14,9,-1,9,02T35@1,05T22@2,17,10,-1,-1,2
18,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
681,T22,T35,10,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
140,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
214,T35,OTHER,10,3,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
408,T35,T35,10,9,15,1,-1,1,02T35@1,04T35@2,17,10,-1,-1,2
454,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
114,T22,OTHER,10,1,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
380,T22,OTHER,10,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
117,T35,OTHER,10,3,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
443,T22,T22,10,5,41,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
122,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
77,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
412,T35,T35,10,6,15,1,-1,1,02T35@1,04T35@2,17,10,-1,-1,2
525,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
396,T22,OTHER,10,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
532,T35,T22,10,51,28,5,-1,5,02T35@1,05T22@2,2,10,-1,-1,2
573,T35,T22,10,6,15,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
550,T22,T22,10,5,43,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
548,T22,T35,10,5,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
464,T35,T22,11,49,28,2,-1,2,02T35@1,05T22@2,2,11,-1,-1,2
735,T35,T35,11,6,14,11,-1,11,02T35@1,04T35@2,17,11,-1,-1,2
10,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
150,T35,OTHER,11,2,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
430,T35,T35,11,10,15,1,-1,1,02T35@1,04T35@2,17,11,-1,-1,2
148,T22,OTHER,11,5,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
132,T35,OTHER,11,2,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
294,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
270,T35,OTHER,11,2,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
309,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
301,T35,OTHER,11,1,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
732,T35,T22,11,7,14,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
411,T22,T35,11,5,41,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
177,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
484,T22,T35,11,5,41,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
350,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
182,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
384,T22,OTHER,11,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
543,T22,T35,11,5,41,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
84,T22,OTHER,11,1,40,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
377,T22,OTHER,11,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
339,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
60,T35,OTHER,11,3,40,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
576,T35,T22,11,6,15,6,-1,6,02T35@1,05T22@2,17,11,-1,-1,2
239,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
470,T22,T35,12,5,41,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
544,T22,T22,12,5,41,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
621,T22,T22,12,5,43,7,-1,7,03T22@1,05T22@2,17,12,-1,-1,2
439,T35,T35,12,8,15,1,-1,1,02T35@1,04T35@2,17,12,-1,-1,2
368,T22,OTHER,12,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
734,T22,T35,12,5,43,11,-1,11,03T22@1,04T35@2,17,12,-1,-1,2
369,T22,OTHER,12,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
500,T35,T22,12,49,28,3,-1,3,02T35@1,05T22@2,2,12,-1,-1,2
644,T22,T35,12,5,43,8,-1,8,03T22@1,04T35@2,17,12,-1,-1,2
374,T22,OTHER,12,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
731,T35,T35,12,7,14,11,-1,11,02T35@1,04T35@2,17,12,-1,-1,2
321,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
710,T22,T35,12,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
670,T22,T35,12,5,43,9,-1,9,03T22@1,04T35@2,17,12,-1,-1,2
505,T22,T35,12,5,41,4,-1,4,03T22@1,04T35@2,17,12,-1,-1,2
348,T35,OTHER,12,3,40,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
764,T35,T35,12,12,16,-1,-1,12,02T35@1,04T35@2,17,-1,-1,-1,2
252,T35,OTHER,12,2,40,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
125,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
64,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
53,OTHER,T19,12,1,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
61,T22,OTHER,12,1,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
96,T35,OTHER,12,2,40,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
172,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
279,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
45,T22,OTHER,12,1,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
212,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
51,T22,OTHER,12,4,40,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
260,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
335,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
