index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,29.100823411821462,72,30.722222222222218,15.532850324793149,100,15.6,44.0,0,,49.00000000000001,17,49.0,0.375,809480,0.0,0.0,25,0,0,7,0,0.0,28,35,39,380.0,209.0,20,11,39,4805,2.2165841851383448,232.70726502686742
11,39,0,0,0,10.000000000000002,20,10.0,29.190682051355637,203,29.315270935960587,15.469203046390607,100,15.2,44.0,0,,49.0,16,49.0,0.375,791471,0.0,0.0,33,0,0,11,0,0.0,32,43,36,500.0,209.0,28,11,36,8455,2.1461239829659458,234.8533890098333
12,36,0,0,0,10.000000000000002,20,10.0,29.2461505213592,113,29.460176991150448,15.510779988783971,40,16.0,44.0,0,,49.0,13,49.0,0.375,783776,0.0,0.0,24,0,0,10,0,0.0,32,42,29,451.0,190.0,26,10,29,4806,2.0943784397095437,236.94776744954288
13,29,0,0,0,10.000000000000002,20,10.0,28.705292251319023,84,25.523809523809533,15.424873804644234,140,15.142857142857142,44.0,0,,49.0,15,49.0,0.375,770299,0.0,0.0,25,0,0,6,0,0.0,27,33,29,342.0,177.0,18,11,29,5199,1.8607299588620665,238.80849740840492
14,29,0,0,0,10.000000000000002,20,10.0,27.973117038743077,225,26.28,15.349007372838681,60,14.666666666666664,44.0,0,,49.0,15,49.0,0.375,750450,0.0,0.0,32,0,0,7,0,0.0,24,31,36,307.0,180.0,17,12,36,7728,1.8604764584451916,240.66897386685014
15,36,0,0,0,10.000000000000002,20,10.0,28.29408825216421,135,29.88888888888889,15.303950515102914,80,15.0,44.0,0,,49.0,17,49.0,0.375,740121,0.0,0.0,29,0,0,8,0,0.0,30,38,34,418.0,218.0,22,14,34,6268,1.9361495412886145,242.60512340813872
16,34,0,0,0,10.000000000000002,20,10.0,27.537115594612512,93,21.634408602150536,15.306804568433881,60,15.333333333333336,40.43396226415094,8,20.375,49.00000000000001,10,49.0,0.375,734530,0.0,0.0,23,0,0,7,0,0.0,28,35,33,361.0,205.0,19,15,33,3785,1.9976083915680647,244.6027317997068
17,33,0,0,0,10.000000000000002,20,10.0,27.873637661849074,133,29.73684210526316,15.158870594901307,140,14.571428571428573,41.481927710843365,27,43.33333333333334,49.00000000000001,16,49.0,0.4625,718460,0.0,0.0,35,0,0,7,0,0.0,31,38,33,399.0,212.0,21,12,33,8149,1.8317702934145927,246.4345020931214
18,33,0,0,0,10.000000000000002,20,10.0,28.043252397249603,76,29.78947368421053,15.027617539353974,80,14.0,46.87412587412587,20,65.0,49.00000000000001,16,49.0,0.5,712383,0.0,0.0,25,0,0,7,0,0.0,29,36,30,380.0,199.0,20,13,30,5668,1.785449218004942,248.21995131112638
19,30,0,0,0,10.000000000000002,20,10.0,28.370306037585014,198,29.646464646464647,14.867935834449641,140,14.142857142857142,49.98515453881723,16,65.25,49.00000000000001,13,49.0,0.3875,690378,0.0,0.0,36,0,0,7,0,0.0,28,35,35,380.0,190.0,20,10,35,9731,1.8466102704405785,250.06656158156693
20,35,0,0,0,10.000000000000002,20,10.0,28.56235831997768,100,30.24,14.809307371630936,100,14.4,47.67944624655658,9,25.88888888888889,49.00000000000002,16,49.0,0.4875,679921,0.0,0.0,28,0,0,13,0,0.0,27,40,34,463.0,190.0,25,10,34,5681,2.393924238160253,252.46048581972718
21,34,0,0,0,10.000000000000002,20,10.0,28.502362647812753,240,28.28333333333333,14.849703867698073,60,15.333333333333336,46.72947384732725,65,45.49230769230769,49.00000000000002,12,49.0,0.4875,657738,0.0,0.0,36,0,0,10,0,0.0,27,37,34,394.0,193.0,23,11,34,11453,1.9358412325382237,254.3963270522654
22,34,0,0,0,10.000000000000002,20,10.0,28.522333524427786,42,29.0,14.850942974254401,140,14.857142857142858,49.54863549624484,37,59.81081081081082,49.00000000000001,13,49.0,0.5,646250,0.0,0.0,28,0,0,10,0,0.0,29,39,26,424.0,174.0,24,10,26,6348,1.656367763876915,256.0526948161423
23,26,0,0,0,10.000000000000002,20,10.0,28.553168891042727,65,29.0,14.829023948869862,20,14.0,46.3612666987828,18,19.0,49.00000000000001,18,49.0,0.5,643330,0.0,0.0,21,0,0,4,0,0.0,29,33,34,311.0,155.0,17,9,34,3589,1.6755915340036154,257.72828635014594
24,34,0,0,0,10.000000000000002,20,10.0,28.11146082201737,173,25.797687861271683,14.875465727582158,100,15.2,45.78942304334575,39,43.51282051282051,49.0,16,49.0,0.5,626814,0.0,0.0,35,0,0,12,0,0.0,26,38,39,437.0,177.0,23,11,39,8664,1.8177781570702791,259.54606450721616
25,39,0,0,0,10.000000000000002,20,10.0,28.186810843938947,90,29.0,14.91073522419611,60,15.333333333333336,44.830555651075194,67,42.328358208955216,49.00000000000001,15,49.0,0.5,617057,0.0,0.0,30,0,0,11,0,0.0,29,40,36,437.0,224.0,23,16,36,7301,1.7027756310999391,261.2488401383161
26,36,0,0,0,10.000000000000002,20,10.0,28.448973802449018,106,30.811320754716984,14.923782030222034,120,15.0,46.52792795866822,20,65.0,49.00000000000001,16,49.0,0.5,602636,0.0,0.0,31,0,0,14,0,0.0,25,39,34,421.0,199.0,23,13,34,7350,1.6863336637616158,262.93517380207777
27,34,0,0,0,10.000000000000002,20,10.0,28.236022626024642,116,26.48275862068965,14.784693925545414,80,13.5,46.11301057207554,42,44.0,49.0,15,49.0,0.5,592365,0.0,0.0,27,0,0,14,0,0.0,20,34,27,367.0,183.0,21,13,27,6935,1.528732981532812,264.46390678361064
28,27,0,0,0,10.000000000000002,20,10.0,27.37273101085669,148,21.75,14.581477027317788,120,13.333333333333336,46.11301057207554,0,,49.0,14,49.0,0.5,563981,0.0,0.0,24,0,0,8,3,19.175038869830466,23,31,30,285.0,180.0,15,12,30,4424,1.648451978340745,266.11235876195127
29,30,0,0,1,10.000000000000002,20,10.0,27.64743554466272,82,31.0,14.620805965339258,80,15.0,45.90609649759347,25,44.0,49.00000000000001,17,49.0,0.5,507703,0.0,0.1,18,0,0,8,8,820.1912701355417,25,33,29,342.0,196.0,18,12,29,3333,1.5878647007048132,267.70022346265614
30,29,0,0,1,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,44.08937051327438,16,18.0,49.0,15,49.0,0.5,574319,0.0,0.2,15,0,0,7,15,2096.6725078091413,22,29,14,323.0,180.0,17,12,14,1223,1.2563885040581226,268.95661196671426
31,14,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,43.30529253116973,44,39.36363636363637,49.0,15,49.0,0.5,571586,0.0,0.2,19,0,0,6,14,1713.3360299487106,13,19,7,209.0,9.0,11,3,7,2667,0.6833852957934141,269.63999726250773
32,7,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,41.67221947607845,19,21.157894736842106,48.99999999999999,16,49.0,0.5,570835,0.0,0.2,17,0,0,6,12,1600.1881384960363,13,19,7,76.0,9.0,4,3,7,1386,0.6040503829717636,270.24404764547944
33,7,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,42.72861535984438,11,65.0,48.99999999999999,14,49.0,0.5,570698,0.0,0.2,16,0,0,8,9,1629.756300184145,12,20,7,76.0,9.0,4,3,7,1601,0.6018261313438416,270.84587377682334
34,7,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,42.72861535984438,0,,48.99999999999999,13,49.0,0.5,570616,0.0,0.2,14,0,0,10,5,946.0183826630804,11,21,8,114.0,3.0,6,1,8,837,0.5872760638594627,271.43314984068274
35,8,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,43.255615661830824,7,59.714285714285715,48.99999999999999,16,49.0,0.5,570446,0.0,0.2,19,0,0,12,6,1163.4577349318174,11,23,7,133.0,3.0,7,1,7,1402,0.5662588644772768,271.99940870516
36,7,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,42.655820554812344,50,40.22,48.99999999999999,20,49.0,0.5,568735,0.0,0.2,17,0,0,9,4,626.8250308167871,12,21,11,114.0,3.0,6,1,11,3191,0.6550364643335342,272.6544451694936
37,11,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,42.559929805602344,14,41.0,48.99999999999999,17,49.0,0.5,568410,0.0,0.2,16,0,0,9,4,873.2631524739422,13,22,7,150.0,9.0,8,3,7,1607,0.6109403148293495,273.2653854843229
38,7,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,42.247571151792606,16,38.0,48.99999999999999,13,49.0,0.5,568028,0.0,0.2,16,0,0,7,0,0.0,15,22,10,114.0,3.0,6,1,10,1445,0.5660834852606058,273.8314689695835
39,10,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,42.03945427945819,19,39.73684210526316,49.0,12,49.0,0.5,567362,0.0,0.2,16,0,0,9,1,144.35244922341698,11,20,9,114.0,44.0,6,4,9,1543,0.548709437251091,274.3801784068346
40,9,0,0,0,9.999999999999998,20,10.0,27.64743554466272,0,,14.620805965339258,0,,41.11296703611842,10,22.0,49.0,18,49.0,0.45,567215,0.0,0.2,15,0,0,6,12,4744.068577090765,14,20,6,114.0,9.0,6,3,6,1302,0.5356145072728395,274.91579291410744
41,6,0,0,0,9.999999999999998,20,10.0,27.64743554466272,0,,14.620805965339258,0,,40.895253379755424,25,39.2,49.0,14,49.0,0.5,566286,0.0,0.2,17,0,0,6,0,0.0,15,21,6,76.0,6.0,4,2,6,1866,0.4502994921058416,275.3660924062133
42,6,0,0,0,9.999999999999998,20,10.0,27.64743554466272,0,,14.620805965339258,0,,42.214629541072775,52,47.230769230769226,49.0,13,49.0,0.4875,563949,0.0,0.2,14,0,0,9,0,0.0,14,23,8,114.0,0.0,6,0,8,3293,0.506983382627368,275.87307578884065
43,8,0,0,0,9.999999999999998,20,10.0,27.64743554466272,0,,14.620805965339258,0,,39.904195346313905,29,22.0,49.0,17,49.0,0.4875,562578,0.0,0.2,19,0,0,11,0,0.0,9,20,3,123.0,3.0,7,1,3,1671,0.98054401576519,276.85361980460584
44,3,0,0,0,9.999999999999998,20,10.0,27.64743554466272,0,,14.620805965339258,0,,40.57863287885049,38,44.631578947368425,49.00000000000001,18,49.0,0.5,560310,0.0,0.2,18,0,0,9,4,4.0,10,19,7,57.0,0.0,3,0,7,2778,0.4072590637952089,277.26087886840105
45,7,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,40.76326934985653,18,43.22222222222222,49.0,14,49.0,0.5,559706,0.0,0.2,16,0,0,10,0,0.0,12,22,3,114.0,3.0,6,1,3,1664,0.36504251323640347,277.6259213816374
46,3,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,40.7134498887633,19,40.10526315789474,49.0,18,49.0,0.4875,559059,0.0,0.2,16,0,0,7,2,2.0,12,19,7,38.0,3.0,2,1,7,1844,0.39216563664376736,278.01808701828116
47,7,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,41.803109625775626,31,49.74193548387096,49.00000000000001,13,49.0,0.4875,557606,0.0,0.2,16,0,0,8,1,1.0,11,19,3,76.0,9.0,4,3,3,2379,0.3031155541539192,278.32120257243514
48,3,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,40.82585497468682,12,22.0,49.00000000000001,15,49.0,0.4875,557444,0.0,0.2,15,0,0,5,0,0.0,13,18,7,38.0,3.0,2,1,7,1199,0.3814140446484089,278.70261661708355
49,7,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,41.88217978623232,10,65.0,49.00000000000001,15,49.0,0.4875,557238,0.0,0.2,14,0,0,7,0,0.0,13,20,3,76.0,9.0,4,3,3,1585,0.27552950382232666,278.97814612090593
50,3,0,0,0,10.0,9,10.0,27.64743554466272,0,,14.620805965339258,0,,40.0874157295776,19,20.63157894736842,49.00000000000001,17,49.0,0.4875,556756,0.0,0.2,12,0,0,5,0,0.0,15,20,7,38.0,3.0,2,1,7,1315,0.3715875335037708,279.34973365440965
51,7,0,0,0,10.0,7,10.0,27.64743554466272,0,,14.620805965339258,0,,41.03434875066302,8,65.0,49.0,13,49.0,0.45,556811,0.0,0.2,9,0,0,10,0,0.0,12,22,6,133.0,0.0,7,0,6,1227,0.3741671144962311,279.72390076890593
52,6,0,0,0,10.0,3,10.0,27.64743554466272,0,,14.620805965339258,0,,38.954148610790895,21,20.19047619047619,49.0,13,49.0,0.2875,556368,0.0,0.2,9,0,0,3,0,0.0,13,16,7,76.0,38.0,4,2,7,1091,0.3614777959883213,280.0853785648942
53,7,0,0,0,10.0,0,,27.64743554466272,0,,14.620805965339258,0,,40.2604880414009,10,65.0,49.00000000000001,14,49.0,0.25,556540,0.0,0.2,6,0,0,5,0,0.0,15,20,8,94.0,22.0,5,2,8,1336,0.3527991324663162,280.4381776973605
54,8,0,0,0,10.0,0,,27.64743554466272,0,,14.620805965339258,0,,38.41552827126792,17,18.94117647058824,49.00000000000002,16,49.0,0.25,556146,0.0,0.2,8,0,0,7,0,0.0,14,21,6,152.0,0.0,8,0,6,1106,0.41980862990021706,280.85798632726073
55,6,0,0,0,10.0,0,,27.64743554466272,0,,14.620805965339258,0,,38.41552827126792,0,,49.00000000000001,18,49.0,0.25,556122,0.0,0.2,7,0,0,6,0,0.0,14,20,4,79.0,3.0,5,1,4,882,0.2847839742898941,281.14277030155057
56,4,0,0,0,10.0,0,,27.64743554466272,0,,14.620805965339258,0,,36.034477461855175,28,21.0,49.0,17,49.0,0.25,555683,0.0,0.2,7,0,0,5,0,0.0,14,19,2,57.0,3.0,3,1,2,1421,0.2365103363990784,281.37928063794965
57,2,0,0,0,10.0,0,,27.64743554466272,0,,14.620805965339258,0,,39.82056219386035,27,65.66666666666667,49.0,16,49.0,0.25,554762,0.0,0.2,9,0,0,1,0,0.0,17,18,2,38.0,0.0,2,0,2,2557,0.219461927190423,281.5987425651401
58,2,0,0,0,10.0,0,,27.64743554466272,0,,14.620805965339258,0,,38.20195542747365,19,22.0,49.0,17,49.0,0.25,554330,0.0,0.2,10,0,0,3,0,0.0,12,15,2,19.0,3.0,1,1,2,1251,0.1953480150550604,281.7940905801952
59,2,0,0,0,10.0,0,,27.64743554466272,0,,14.620805965339258,0,,39.09718145514451,15,50.33333333333334,48.99999999999999,16,49.0,0.25,554104,0.0,0.2,9,0,0,5,3,3.0,12,17,2,38.0,0.0,2,0,2,1539,0.21345623768866065,282.0075468178838
60,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,39.09718145514451,0,,48.99999999999999,16,49.0,0.475,553940,0.0,0.2,13,0,0,3,3,3.0,17,20,2,38.0,0.0,2,0,2,984,0.2389209270477295,282.24646774493164
61,2,0,0,0,9.999999999999998,20,10.0,27.64743554466272,0,,14.620805965339258,0,,39.09718145514451,0,,49.0,9,49.0,0.475,553587,0.0,0.2,13,0,0,5,1,1.0,11,16,2,19.0,3.0,1,1,2,641,0.2130262553691864,282.4594940003008
62,2,0,0,0,9.999999999999998,20,10.0,27.64743554466272,0,,14.620805965339258,0,,39.09718145514451,0,,49.0,20,49.0,0.4875,553920,0.0,0.2,17,0,0,6,1,1.0,12,18,2,38.0,0.0,2,0,2,1180,0.1915518157184124,282.6510458160192
63,2,0,0,0,9.999999999999998,20,10.0,27.64743554466272,0,,14.620805965339258,0,,39.09718145514451,0,,49.00000000000001,20,49.0,0.5,554322,0.0,0.2,18,0,0,3,0,0.0,14,17,2,38.0,0.0,2,0,2,1180,0.1982448883354664,282.84929070435464
64,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,39.09718145514451,0,,49.0,20,49.0,0.5,554275,0.0,0.2,15,0,0,0,0,0.0,19,19,2,38.0,0.0,2,0,2,1180,0.1937932539731264,283.04308395832777
65,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,38.295504991794665,9,22.0,49.0,20,49.0,0.5,554607,0.0,0.2,16,0,0,2,0,0.0,15,17,2,38.0,0.0,2,0,2,1378,0.18896165676414967,283.23204561509186
66,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,37.294995655923096,13,24.0,49.0,20,49.0,0.5,554580,0.0,0.2,15,0,0,2,0,0.0,18,20,2,38.0,0.0,2,0,2,1492,0.2361677400767803,283.4682133551687
67,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,36.687822098355106,8,24.0,49.00000000000001,20,49.0,0.4,554916,0.0,0.2,17,0,0,0,0,0.0,16,16,6,38.0,0.0,2,0,6,1372,0.30962097831070423,283.7778343334794
68,6,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,35.93104064727628,10,24.0,49.00000000000001,20,49.0,0.5,555039,0.0,0.2,15,0,0,1,0,0.0,17,18,6,76.0,38.0,4,2,6,1420,0.3366523161530495,284.11448664963245
69,6,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,35.93104064727628,0,,49.00000000000001,20,49.0,0.375,554909,0.0,0.2,15,0,0,1,0,0.0,17,18,6,76.0,38.0,4,2,6,1180,0.2891162186861038,284.40360286831856
70,6,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,34.98446031348375,11,22.0,49.0,20,49.0,0.35,554599,0.0,0.2,16,0,0,1,0,0.0,16,17,4,76.0,22.0,4,2,4,1422,0.3332374077290297,284.73684027604764
71,4,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,34.98446031348375,0,,49.00000000000001,20,49.0,0.375,554546,0.0,0.2,16,0,0,0,0,0.0,18,18,2,76.0,0.0,4,0,2,1180,0.2025483381003141,284.93938861414784
72,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,33.42931060724623,20,22.1,49.0,20,49.0,0.4375,554678,0.0,0.2,18,0,0,2,0,0.0,16,18,2,38.0,0.0,2,0,2,1622,0.24152984097599986,285.18091845512384
73,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,33.42931060724623,0,,49.00000000000001,20,49.0,0.375,554940,0.0,0.2,14,0,0,0,0,0.0,18,18,2,38.0,0.0,2,0,2,1180,0.233324334025383,285.41424278914934
74,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,32.26261641881356,19,23.105263157894736,49.00000000000002,20,49.0,0.5,555130,0.0,0.2,19,0,0,2,0,0.0,17,19,2,38.0,0.0,2,0,2,1619,0.27749586291611195,285.6917386520654
75,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,32.26261641881356,0,,49.00000000000002,20,49.0,0.375,554907,0.0,0.2,16,0,0,2,2,2.0,17,19,2,38.0,0.0,2,0,2,1180,0.2318416964262724,285.92358034849167
76,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,32.26261641881356,0,,49.00000000000001,20,49.0,0.375,555310,0.0,0.2,17,0,0,2,2,2.0,15,17,2,38.0,0.0,2,0,2,1180,0.17195015400648114,286.09553050249815
77,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,32.26261641881356,0,,49.0,20,49.0,0.375,555429,0.0,0.2,16,0,0,2,3,3.0,16,18,6,38.0,0.0,2,0,6,1180,0.2314313445240259,286.3269618470222
78,6,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,32.26261641881356,0,,48.99999999999999,20,49.0,0.375,555762,0.0,0.2,15,0,0,2,1,1.0,16,18,2,76.0,38.0,4,2,2,1180,0.2651962786912918,286.5921581257135
79,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,32.26261641881356,0,,48.99999999999999,20,49.0,0.375,556024,0.0,0.2,15,0,0,2,0,0.0,16,18,2,38.0,0.0,2,0,2,1180,0.1482698768377304,286.7404280025512
80,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,32.26261641881356,0,,48.99999999999999,20,49.0,0.3625,556144,0.0,0.2,14,0,0,1,0,0.0,16,17,2,38.0,0.0,2,0,2,1180,0.15068639256060126,286.8911143951118
81,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,31.934354436908198,5,22.0,48.99999999999999,20,49.0,0.4375,556329,0.0,0.2,16,0,0,1,0,0.0,16,17,6,38.0,0.0,2,0,6,1290,0.1718686670064926,287.0629830621183
82,6,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,31.59340289032411,5,22.0,49.0,20,49.0,0.4375,556527,0.0,0.2,17,0,0,1,0,0.0,15,16,2,76.0,38.0,4,2,2,1290,0.16393504105508327,287.2269181031734
83,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,31.24100780590288,5,22.0,49.0,20,49.0,0.4375,556633,0.0,0.2,16,0,0,1,0,0.0,16,17,6,38.0,0.0,2,0,6,1290,0.17599755339324474,287.4029156565666
84,6,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,30.67453283409904,8,22.0,49.0,13,49.0,0.4375,556556,0.0,0.2,16,0,0,1,0,0.0,16,17,6,76.0,38.0,4,2,6,1013,0.24030969105660915,287.64322534762323
85,6,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,29.99393652666717,10,22.0,49.0,9,49.0,0.5,556202,0.0,0.2,14,0,0,2,2,2.0,16,18,6,76.0,38.0,4,2,6,861,0.2136225625872612,287.8568479102105
86,6,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,29.99393652666717,0,,49.0,9,49.0,0.375,555862,0.0,0.2,9,0,0,3,0,0.0,15,18,2,95.0,19.0,5,1,2,641,0.19577483274042606,288.05262274295086
87,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,29.55787081284175,9,24.0,49.0,9,49.0,0.375,555509,0.0,0.2,12,0,0,3,0,0.0,13,16,2,38.0,0.0,2,0,2,857,0.14275678992271426,288.19537953287363
88,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,29.55787081284175,0,,49.0,10,49.0,0.375,555136,0.0,0.2,12,0,0,5,0,0.0,12,17,2,38.0,0.0,2,0,2,690,0.12270226329565047,288.31808179616934
89,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,29.110804873002106,7,22.0,49.0,12,49.0,0.375,555015,0.0,0.2,15,0,0,5,2,2.0,12,17,2,38.0,0.0,2,0,2,942,0.1209799274802208,288.4390617236495
90,2,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,29.110804873002106,0,,49.0,14,49.0,0.375,555070,0.0,0.2,13,0,0,3,2,1713.8844444444446,15,18,4,38.0,0.0,2,0,4,886,0.14400124736130238,288.5830629710108
91,4,0,0,0,10.000000000000002,20,10.0,27.64743554466272,0,,14.620805965339258,0,,29.05396261713723,1,23.0,49.00000000000001,13,49.0,0.3875,554918,0.0,0.2,14,0,0,4,2,2.0,15,19,2,76.0,0.0,4,0,2,860,0.2778654210269451,288.86092839203775
92,2,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,29.05396261713723,0,,49.00000000000001,10,49.0,0.375,554538,0.0,0.2,12,0,0,3,4,1143.9722222222224,8,11,4,38.0,0.0,2,0,4,690,0.16834168322384355,289.0292700752616
93,4,0,0,0,10.0,20,10.0,27.64743554466272,0,,14.620805965339258,0,,29.05396261713723,0,,49.00000000000001,10,49.0,0.375,554178,0.0,0.2,11,0,0,4,2,2.0,5,9,2,76.0,0.0,4,0,2,690,0.15309912711381912,289.18236920237536
