index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,21,0,0,0,10.000000000000004,9,10.0,23.29447422456273,12,26.0,31.012423655889787,48,25.72916666666667,32.0,20,32.0,0.5,120374,0.0,0.125,21,0,0,3,0,0.0,23,26,21,201.0,117.0,12,9,21,2277,0.7472616471350193,50.697447158396244
46,21,0,0,0,10.000000000000004,14,10.0,23.54938040386673,15,28.0,31.35997346230809,49,34.46938775510204,32.0,20,32.0,0.4,119035,0.0,0.125,23,0,0,1,0,0.0,22,23,21,183.0,120.0,11,10,21,2889,0.8418847694993019,51.53933192789554
47,21,0,0,0,10.000000000000004,9,10.0,23.70587671759453,17,26.0,31.67234458367671,55,34.16363636363637,32.0,20,32.0,0.3333333333333333,117087,0.0,0.125,24,0,0,2,0,0.0,23,25,21,201.0,117.0,12,9,21,3051,0.6046841721981764,52.144016100093715
48,21,0,0,0,10.000000000000004,9,10.0,23.974693115949542,16,28.0,31.913801988766608,38,34.736842105263165,32.0,20,32.0,0.3333333333333333,115361,0.0,0.125,21,0,0,1,0,0.0,22,23,20,183.0,120.0,11,10,20,2498,0.666169011965394,52.810185112059116
49,20,0,0,0,10.000000000000004,10,10.0,24.479715329999074,33,28.0,31.40672834025127,74,28.432432432432428,32.0,20,32.0,0.3333333333333333,111884,0.0,0.125,27,0,0,1,0,0.0,23,24,20,183.0,117.0,11,9,20,3768,0.7249146364629269,53.53509974852204
50,20,0,0,0,10.000000000000004,9,10.0,24.56460493645513,14,26.0,31.682341494297148,41,34.75609756097561,32.0,20,32.0,0.3333333333333333,110322,0.0,0.125,19,0,0,1,0,0.0,22,23,20,183.0,117.0,11,9,20,2519,0.5887616761028767,54.12386142462492
51,20,0,0,0,10.000000000000004,10,10.0,24.56460493645513,0,,31.060511175516115,47,25.127659574468087,32.0,20,32.0,0.3333333333333333,108695,0.0,0.125,21,0,0,2,0,0.0,23,25,20,201.0,114.0,12,8,20,1921,0.7129939608275891,54.83685538545251
52,20,0,0,0,10.000000000000004,9,10.0,24.838022021960803,29,26.96551724137931,31.408139291004485,49,34.57142857142857,32.0,20,32.0,0.3333333333333333,106731,0.0,0.125,23,0,0,2,0,0.0,22,24,21,201.0,114.0,12,8,21,3206,0.6701992359012365,55.50705462135375
53,21,0,0,0,10.000000000000004,7,10.0,24.838022021960803,0,,31.26852060185524,64,30.296875,32.0,20,32.0,0.3333333333333333,104239,0.0,0.125,21,0,0,1,0,0.0,23,24,20,183.0,120.0,11,10,20,2649,0.6539427842944859,56.160997405648224
54,20,0,0,0,10.000000000000004,10,10.0,25.02005304660689,14,28.0,31.314212697818085,67,31.62686567164181,32.0,20,32.0,0.3333333333333333,101032,0.0,0.125,25,0,0,2,0,0.0,19,21,21,183.0,117.0,11,9,21,3251,0.62842608243227,56.7894234880805
55,21,0,0,0,10.000000000000004,11,10.0,25.21118240278883,15,28.0,31.420468024688002,66,32.18181818181818,32.0,20,32.0,0.3333333333333333,98350,0.0,0.125,25,0,0,2,0,0.0,21,23,21,201.0,117.0,12,9,21,3294,0.6213819719851017,57.4108054600656
56,21,0,0,0,10.000000000000004,10,10.0,25.385109270702845,14,28.0,31.369181675376602,43,30.790697674418613,32.0,20,32.0,0.3333333333333333,96784,0.0,0.125,22,0,0,1,0,0.0,24,25,21,183.0,120.0,11,10,21,2456,0.5792188383638859,57.99002429842949
57,21,0,0,0,10.000000000000002,6,10.0,25.457596613148628,27,26.0,31.58345990884364,38,34.263157894736835,32.0,20,32.0,0.3333333333333333,94828,0.0,0.125,19,0,0,2,0,0.0,23,25,21,201.0,117.0,12,9,21,2704,0.7538212742656469,58.74384557269514
58,21,0,0,0,10.000000000000002,10,10.0,25.457596613148628,0,,31.469727713946547,65,30.661538461538463,32.0,20,32.0,0.3333333333333333,92402,0.0,0.125,24,0,0,1,0,0.0,21,22,20,201.0,117.0,12,9,20,2733,0.6938936375081539,59.43773921020328
59,20,0,0,0,10.000000000000002,10,10.0,25.586396806764355,11,28.0,31.549246124737355,77,32.03896103896104,32.0,20,32.0,0.3333333333333333,88980,0.0,0.125,28,0,0,2,0,0.0,18,20,21,183.0,117.0,11,9,21,3515,0.6820261050015688,60.11976531520486
60,21,0,0,0,10.000000000000002,11,10.0,25.916856006948546,31,28.0,31.326263584353413,54,29.277777777777782,32.0,20,32.0,0.3333333333333333,86758,0.0,0.125,23,0,0,1,0,0.0,19,20,20,183.0,120.0,11,10,20,3199,1.0962832756340504,61.21604859083891
61,20,0,0,0,10.000000000000002,7,10.0,25.916856006948546,0,,31.546370623792253,33,34.84848484848485,32.0,20,32.0,0.3333333333333333,85476,0.0,0.125,17,0,0,2,0,0.0,10,12,20,201.0,114.0,12,8,20,1860,0.5553000289946795,61.771348619833596
62,20,0,0,0,10.000000000000002,15,10.0,26.059683437162047,15,28.0,31.157892464209574,42,26.761904761904763,32.0,20,32.0,0.3333333333333333,84042,0.0,0.125,23,0,0,2,0,0.0,10,12,20,201.0,114.0,12,8,20,2334,0.5780850574374199,62.349433677271
63,20,0,0,0,10.000000000000002,10,10.0,26.197036032365236,15,28.0,31.054866689816556,54,30.16666666666667,32.0,20,32.0,0.3333333333333333,82049,0.0,0.125,23,0,0,2,0,0.0,10,12,21,201.0,114.0,12,8,21,2789,0.6375131402164698,62.98694681748748
64,21,0,0,0,10.000000000000002,11,10.0,26.30376857628756,12,28.0,31.282673815902296,30,34.833333333333336,32.0,20,32.0,0.3333333333333333,80398,0.0,0.125,20,0,0,2,0,0.0,10,12,22,201.0,117.0,12,9,22,2131,0.8232607487589121,63.8102075662464
65,22,0,0,0,10.000000000000002,10,10.0,26.58331925436029,36,28.0,30.915990307582398,57,28.035087719298247,32.0,20,32.0,0.3333333333333333,76763,0.0,0.125,22,0,0,1,3,11.052640692640693,10,11,23,183.0,123.0,11,11,23,2995,0.7157412897795439,64.52594885602593
66,23,0,0,1,10.000000000000004,13,10.0,26.58331925436029,0,,31.2885756513402,51,34.607843137254896,32.0,11,32.0,0.3333333333333333,77078,0.0,0.25,16,0,0,1,11,1094.036101774043,10,11,19,183.0,126.0,11,12,19,1622,0.5485577490180731,65.07450660504401
67,19,0,0,1,10.000000000000002,13,10.0,26.683748580118827,15,28.0,31.463501901653014,29,34.20689655172413,32.0,0,,0.3333333333333333,76534,0.0,0.375,6,0,0,2,21,2792.19191322657,5,7,11,183.0,99.0,11,8,11,550,0.6243055816739798,65.698812186718
68,11,0,0,0,10.000000000000002,12,10.0,26.683748580118827,0,,31.463501901653014,0,,32.0,0,,0.3333333333333333,76414,0.0,0.375,5,0,0,1,17,2496.6771681268992,0,1,8,111.0,12.0,7,4,8,120,0.3340848721563816,66.03289705887437
69,8,0,0,0,10.000000000000002,11,10.0,26.8680189974302,31,28.0,31.463501901653014,0,,32.0,0,,0.3333333333333333,76172,0.0,0.375,6,0,0,1,12,962.844537815126,0,1,6,54.0,15.0,3,5,6,978,0.17265301570296288,66.20555007457733
70,6,0,0,0,10.000000000000004,11,10.0,26.888212368222746,36,27.0,31.463501901653014,0,,32.0,0,,0.3333333333333333,75364,0.0,0.375,7,0,0,1,14,1529.5650128384686,0,1,6,54.0,9.0,3,3,6,1082,0.15994286350905895,66.36549293808639
71,6,0,0,0,10.000000000000004,6,10.0,26.888212368222746,0,,31.463501901653014,0,,32.0,0,,0.3333333333333333,75304,0.0,0.375,3,0,0,1,20,3088.6971159069685,0,1,6,54.0,9.0,3,3,6,60,0.1508042924106121,66.516297230497
72,6,0,0,0,10.000000000000004,12,10.0,26.97083276201833,17,28.0,31.463501901653014,0,,32.0,0,,0.3333333333333333,75184,0.0,0.375,6,0,0,0,16,2065.1010002334265,0,0,5,18.0,15.0,1,5,5,596,0.09433387406170367,66.6106311045587
73,5,0,0,0,10.000000000000002,10,10.0,26.97083276201833,0,,31.463501901653014,0,,32.0,0,,0.3333333333333333,75084,0.0,0.375,4,0,0,0,12,1077.0304925303453,0,0,5,0.0,15.0,0,5,5,100,0.11993135884404182,66.73056246340275
74,5,0,0,0,10.000000000000002,8,10.0,27.04504521444694,16,28.0,31.463501901653014,0,,32.0,0,,0.3333333333333333,75004,0.0,0.375,5,0,0,0,12,667.5657142857143,0,0,5,36.0,9.0,2,3,5,528,0.1586044877767563,66.8891669511795
75,5,0,0,0,10.000000000000002,10,10.0,27.11588195599502,16,28.0,31.463501901653014,0,,32.0,0,,0.3333333333333333,74904,0.0,0.375,5,0,0,0,9,182.9843253968254,0,0,5,18.0,12.0,1,4,5,548,0.19404778815805912,67.08321473933756
76,5,0,0,0,10.000000000000002,8,10.0,27.11588195599502,0,,31.463501901653014,0,,32.0,0,,0.3333333333333333,74824,0.0,0.375,4,0,0,0,9,9.0,0,0,5,18.0,27.0,1,4,5,80,0.14146649651229382,67.22468123584986
77,5,0,0,0,10.000000000000002,9,10.0,27.11588195599502,0,,31.463501901653014,0,,32.0,0,,0.3333333333333333,74734,0.0,0.375,3,0,0,0,7,7.0,0,0,2,36.0,9.0,2,3,2,90,0.05272946320474148,67.2774106990546
78,2,0,0,0,10.000000000000002,7,10.0,27.11588195599502,0,,31.463501901653014,0,,32.0,0,,0.3333333333333333,74664,0.0,0.375,3,0,0,0,8,8.0,0,0,0,0.0,6.0,0,2,0,70,0.012061107903718948,67.28947180695832
79,0,0,0,0,10.0,11,10.0,27.11588195599502,0,,31.463501901653014,0,,32.0,0,,0.3333333333333333,74554,0.0,0.375,4,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,110,0.007541783154010774,67.29701359011233
80,0,0,0,0,10.0,8,10.0,27.11588195599502,0,,31.463501901653014,0,,32.0,0,,0.3333333333333333,74474,0.0,0.375,4,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,80,0.00731980986893177,67.30433339998126
81,0,0,0,0,10.0,0,,27.11588195599502,0,,31.463501901653014,0,,32.0,0,,0.3333333333333333,74474,0.0,0.375,0,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,0,0.006671849638223648,67.31100524961947
82,0,0,0,0,10.0,0,,27.11588195599502,0,,31.463501901653014,0,,32.0,0,,0.3333333333333333,74474,0.0,0.375,0,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,0,0.00622374564409256,67.31722899526358
83,0,0,0,0,10.0,0,,27.11588195599502,0,,31.463501901653014,0,,32.0,0,,0.2833333333333333,74474,0.0,0.375,0,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,0,0.008283369243144989,67.32551236450672
