,balance,assets,bankrupt,agent_id,step
51,39563.0,0.0,False,03T41@1,0.0
52,38556.0,1733.1741444023246,False,03T41@1,5.0
53,35406.0,5642.8786939060155,False,03T41@1,10.0
54,28153.0,13135.169592102018,False,03T41@1,15.0
55,26727.0,14484.822658445357,False,03T41@1,20.0
56,25268.0,16748.947011521286,False,03T41@1,25.0
57,24242.0,18972.64888053701,False,03T41@1,30.0
58,23596.0,20236.120393814537,False,03T41@1,35.0
59,22636.0,20897.690359126642,False,03T41@1,40.0
60,22010.0,22137.04658497417,False,03T41@1,45.0
61,20568.0,24439.265462541905,False,03T41@1,50.0
62,19730.0,25273.275259007816,False,03T41@1,55.0
63,18292.0,26826.206330951896,False,03T41@1,60.0
64,16932.0,28248.228439408493,False,03T41@1,65.0
65,15118.0,30661.645587966224,False,03T41@1,70.0
66,13746.0,32454.270964650263,False,03T41@1,75.0
67,13746.0,32671.651961933163,False,03T41@1,80.0
68,55792.0,0.0,False,04T35@2,0.0
69,55389.0,120.33088235294115,False,04T35@2,5.0
70,51117.0,3261.809297021386,False,04T35@2,10.0
71,47560.0,6248.49486958049,False,04T35@2,15.0
72,41499.0,11839.7974927116,False,04T35@2,20.0
73,38451.0,14434.03085700973,False,04T35@2,25.0
74,35004.0,17839.578783178324,False,04T35@2,30.0
75,30492.0,21360.695674396957,False,04T35@2,35.0
76,24602.0,26424.44687615668,False,04T35@2,40.0
77,20982.0,29368.765202127634,False,04T35@2,45.0
78,15978.0,34216.928813840925,False,04T35@2,50.0
79,9579.0,39589.78971110688,False,04T35@2,55.0
80,4455.0,44201.35791752267,False,04T35@2,60.0
81,-1701.0,47734.28903490722,False,04T35@2,65.0
82,-48715.61111111112,49145.989970382005,True,04T35@2,70.0
83,-48715.61111111112,49145.989970382005,True,04T35@2,75.0
84,-48715.61111111112,49145.989970382005,True,04T35@2,80.0
85,55792.0,0.0,False,05T35@2,0.0
86,54720.0,553.5220588235294,False,05T35@2,5.0
87,52717.0,2388.1103781763723,False,05T35@2,10.0
88,43488.0,10992.722455743457,False,05T35@2,15.0
89,36066.0,18397.22379636726,False,05T35@2,20.0
90,33935.0,20133.304843468504,False,05T35@2,25.0
91,29981.0,23861.24165764465,False,05T35@2,30.0
92,27078.0,25897.480596392765,False,05T35@2,35.0
93,22747.0,28946.920268292706,False,05T35@2,40.0
94,17655.0,33803.54178491987,False,05T35@2,45.0
95,13025.0,38462.362574076746,False,05T35@2,50.0
96,9159.0,41694.96106876098,False,05T35@2,55.0
97,4388.0,45517.06098806552,False,05T35@2,60.0
98,1471.0,47486.96111244656,False,05T35@2,65.0
99,-51862.61111111112,50278.67603884151,True,05T35@2,70.0
100,-51862.61111111112,50278.67603884151,True,05T35@2,75.0
101,-51862.61111111112,50278.67603884151,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
